Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000374255527,0.0882678862812798,0,0.24999996631504695,-3742555279175209e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder2,1.9640000374255528,0.09820000000000001,0,0.24999996631504695,-3742555279149392e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder3,2.5140000374255527,-0.1257,0,0.24999996631504695,-37425552791542836e-24,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder4,1.5020000374255529,-0.0751,0,0.24999996631504695,-3742555279165998e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder5,2.3740000410072013,0.07151062170969558,0,0.2499999657162427,-4100720130979887e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder6,3.4340000410072014,0.17170000000000002,0,0.2499999657162427,-4100720130973263e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder7,2.1120000410072013,-0.10560000000000001,0,0.2499999657162427,-4100720130977208e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder8,3.2090000410072013,-0.16045,0,0.2499999657162427,-4100720130985677e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder9,1.5320000361573591,0.05235882204315857,0,0.249999967046252,-3615735911493475e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder10,1.537000036157359,-0.07685,0,0.249999967046252,-3615735911487699e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder11,2.4160000361573593,0.1208,0,0.249999967046252,-36157359114787704e-24,0,27.963354074591845,95.72788211535276,1.9009480476379395
feeder12,2.231000036157359,-0.11155,0,0.249999967046252,-3615735911494938e-23,0,27.963354074591845,95.72788211535276,1.9009480476379395
