Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000232811793,0.09850913780198556,0,0.2499999654245842,-23281179289823981e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder2,2.016000232811793,0.1008,0,0.2499999654245842,-2328117928982237e-22,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder3,2.691000232811793,-0.13455,0,0.2499999654245842,-23281179289819445e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder4,1.635000232811793,-0.08175,0,0.2499999654245842,-23281179289823103e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder5,2.5660002304456206,0.08007233994270846,0,0.2499999654447022,-23044562093773127e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder6,3.615000230445621,0.18075000000000002,0,0.2499999654447022,-2304456209376754e-22,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder7,2.286000230445621,-0.11430000000000001,0,0.2499999654447022,-23044562093777916e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder8,3.462000230445621,-0.17310000000000003,0,0.2499999654447022,-23044562093777834e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder9,1.6900002318826166,0.05481252590493094,0,0.2499999659028137,-2318826166909267e-22,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder10,1.6580002318826166,-0.0829,0,0.2499999659028137,-23188261669090352e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder11,2.5580002318826165,0.12789999999999999,0,0.2499999659028137,-23188261669095495e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
feeder12,2.3670002318826167,-0.11835000000000001,0,0.2499999659028137,-23188261669094018e-23,0,29.886404762442076,99.57153853353617,1.9957928657531738
