Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765832996241916,0.12075020582464119,2.0914166701676926,0.24999998957933292,30208115776155264e-24,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder2,0.9735419557589393,0.11425000000000002,1.311458014032945,0.24999998957933292,30208115776187186e-24,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder3,1.3754030332623077,-0.1503,1.6305969365295763,0.24999998957933292,3020811577622333e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder4,0.8155195837347802,-0.09090000000000001,1.002480386057104,0.24999998957933292,3020811577620547e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder5,1.1099468947789055,0.09118810806835084,1.4190530760997824,0.2499999895839139,2912131208375782e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder6,1.6372082476166194,0.1998,2.3587917232620685,0.2499999895839139,2912131208372292e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder7,1.0469472782950027,-0.11699999999999999,1.2930526925836852,0.2499999895839139,2912131208370896e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder8,1.5770741683774703,-0.18100000000000002,2.042925802501218,0.2499999895839139,29121312083737697e-24,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder9,0.6522891148269767,0.06452694466385765,0.8637108541837577,0.24999998977313503,3098926559796333e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder10,0.7378060120108959,-0.08610000000000001,0.9841939569998385,0.24999998977313503,3098926559799288e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder11,1.2186965581357194,0.13905,1.5623034108750151,0.24999998977313503,309892655979426e-22,0,14.084587402062775,86.3385207746448,1.8944060802459717
feeder12,1.0617212186426779,-0.12145,1.3672787503680564,0.24999998977313503,3098926559798154e-23,0,14.084587402062775,86.3385207746448,1.8944060802459717
