Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880000335783045,0.10106508447237421,0,0.24999997538974875,-33578304790194246e-24,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder2,2.0290000335783045,0.10145,0,0.24999997538974875,-3357830479018836e-23,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder3,2.732000033578305,-0.13660000000000003,0,0.24999997538974875,-33578304790201975e-24,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder4,1.6610000335783048,-0.08305000000000001,0,0.24999997538974875,-33578304790243176e-24,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder5,2.598000033406035,0.08209823503298552,0,0.24999997555323522,-33406035119429835e-24,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder6,3.6480000334060354,0.1824,0,0.24999997555323522,-3340603511952634e-23,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder7,2.320000033406035,-0.11599999999999999,0,0.24999997555323522,-3340603511928895e-23,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder8,3.513000033406035,-0.17565,0,0.24999997555323522,-3340603511934518e-23,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder9,1.7250000329430963,0.05538786182528127,0,0.24999997565165916,-3294309632930411e-23,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder10,1.6760000329430962,-0.0838,0,0.24999997565165916,-329430963293475e-22,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder11,2.586000032943096,0.1293,0,0.24999997565165916,-32943096329270714e-24,0,30.27462628005342,94.70912254610045,1.8343279361724854
feeder12,2.3900000329430964,-0.11950000000000001,0,0.24999997565165916,-3294309632928192e-23,0,30.27462628005342,94.70912254610045,1.8343279361724854
