Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999719719224,0.07988745136988351,0,0.24999997015840797,28028077733133286e-24,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder2,1.9149999719719224,0.09575,0,0.24999997015840797,2802807773301523e-23,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder3,2.3659999719719225,-0.11830000000000002,0,0.24999997015840797,2802807773318416e-23,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder4,1.3969999719719224,-0.06985000000000001,0,0.24999997015840797,28028077733242236e-24,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder5,2.1849999825309108,0.06693504342898929,0,0.24999996957764606,17469089096413473e-24,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder6,3.264999982530911,0.16325,0,0.24999996957764606,17469089096386802e-24,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder7,1.972999982530911,-0.09865000000000002,0,0.24999996957764606,17469089096457506e-24,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder8,3.0299999825309105,-0.1515,0,0.24999996957764606,17469089096388e-21,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder9,1.424999964610745,0.048490958545427995,0,0.24999997092039622,3538925499210808e-23,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder10,1.4119999646107448,-0.0706,0,0.24999997092039622,3538925499202284e-23,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder11,2.294999964610745,0.11475,0,0.24999997092039622,3538925499207026e-23,0,26.371533366113642,82.4989468803255,1.7581732273101807
feeder12,2.101999964610745,-0.1051,0,0.24999997092039622,3538925499207386e-23,0,26.371533366113642,82.4989468803255,1.7581732273101807
