Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000021112556,0.11597221650470439,0,0.24999997831723617,-21112556026319295e-24,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder2,2.173000021112556,0.10865000000000001,0,0.24999997831723617,-21112556026351892e-24,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder3,3.0870000211125563,-0.15435000000000001,0,0.24999997831723617,-2111255602635646e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder4,1.837000021112556,-0.09185,0,0.24999997831723617,-2111255602635306e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder5,2.930000033229283,0.07673129502174583,0,0.24999997719642672,-3322928267164658e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder6,4.0240000332292825,0.20120000000000002,0,0.24999997719642672,-3322928267166495e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder7,2.529000033229283,-0.12645,0,0.24999997719642672,-3322928267166548e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder8,3.673000033229283,-0.18365,0,0.24999997719642672,-3322928267168176e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder9,1.8650000185170772,0.057096052030720504,0,0.24999997850145206,-18517077315881583e-24,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder10,1.8360000185170773,-0.0918,0,0.24999997850145206,-1851707731589008e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder11,2.816000018517077,0.1408,0,0.24999997850145206,-18517077315883743e-24,0,33.183339434463754,103.94681077845773,1.9563288688659668
feeder12,2.5630000185170774,-0.12815000000000001,0,0.24999997850145206,-1851707731588813e-23,0,33.183339434463754,103.94681077845773,1.9563288688659668
