Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181265673328,0.12119612643280456,-0.0,0.034690884221238866,-0.08331137820464077,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,5347.468697260695,5344.777314539512,0.019128921780655197,10.11249604703368,0.013016706921426844
feeder2,1.6878340909218645,0.08022613563586117,-0.0,0.03469088422123893,-0.08331137820464099,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,5344.21651551087,0.028138946367390286,12.265504997724664,0.012230533378719405
feeder3,2.7321841789077927,-0.1324436400351576,-0.0,0.0346908842212389,-0.08331137820464106,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,5344.182402217884,0.01269824187307223,8.239198843381926,0.011402292550003659
feeder4,1.586757210866849,-0.0751722916331104,-0.0,0.03469088422123887,-0.08331137820464098,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445762619987654,0.07303752894766083,-0.0,0.034690185619391384,-0.08331127103679661,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762826068675463,0.1946485667915375,-0.0,0.03469018561939141,-0.08331127103679659,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636768601018576,-0.11401827945325305,-0.0,0.034690185619391425,-0.08331127103679663,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.477233876027132,-0.1696961302495168,-0.0,0.03469018561939134,-0.08331127103679653,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608979003931795,-0.05982783570805461,-0.0,0.0346899753705144,-0.08331159349604896,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628731346284892,0.08397807705662201,-0.0,0.034689975370514436,-0.08331159349604916,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376849791244713,0.09771866928142113,-0.0,0.03468997537051426,-0.08331159349604896,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752143170245746,-0.12959513617642626,-0.0,0.03468997537051429,-0.08331159349604915,1.4255336162175172e-5,0.1149526231434102,30.480540317859578,139.93108050924036,1.766,0.0,0.0,0.0,0.0,0.0
