Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1208365343190714,0.07985762114484457,2.3527507273149126,0.04862870241455529,0.08331744228646276,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,5292.494032558373,5291.626417170238,0.002021382361867677,3.2666588885021506,0.0011916969764786422
feeder2,1.2114298906024266,0.1256452093120619,1.2181568532763234,0.048628728731619025,0.08331744236248825,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,5292.115967225587,0.00038424989323541833,1.417726342045554,0.0010232033614167902
feeder3,0.41579782591126346,-0.1297016115511834,2.094916955015244,0.04863140338869049,0.08331745009715996,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,5291.931550897023,0.0003776030866868059,1.4080257303775094,0.0008659863172390376
feeder4,0.5183263088908409,-0.07663945957742717,0.9311454325899797,0.048631393219663685,0.0833174500677226,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.07485314979197999,0.022289489086667863,1.6874374368001934,0.04863135455664921,0.08331723565562066,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.6926144215536327,0.2106067515406426,2.4362030303200584,0.048749493848394866,0.08331757893916075,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1513041421877774,-0.08212182539407277,1.7104234143971393,0.0486313604930631,0.08331723567209345,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.19848808603772428,-0.15013704535234898,3.117911414610808,0.04874934093771077,0.08331757847389597,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.06708021976424673,-0.060649644773854886,1.0625957881178003,0.04863124944363981,0.08331688759505061,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.5942253294496065,0.05558856711997444,0.9901527236750699,0.048628316716724615,0.08331687972460472,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.4734743591371686,0.12485028059035197,1.9402143650661845,0.0486312526576359,0.08331688760368627,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.273170644471881,-0.1194919636325881,2.033351748455727,0.048628316548580304,0.08331687972415401,6.769001300694937e-6,0.3831108982240486,-3.980587841748835,-8.573084260099384,1.86,0.0,0.0,0.0,0.0,0.0
