Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113817455836105,0.0560125841539342,-0.0,0.03481705591909266,-0.08332059271885255,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,5348.163963991395,5345.905042744208,0.013531494459019034,8.506264917794288,0.007166148856483084
feeder2,2.0805320566448033,0.09986057338534376,-0.0,0.03486852860940043,-0.0833205889379281,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,5345.796318942595,0.014887037531640016,8.922228090438997,0.007005127545157235
feeder3,2.224088422481604,-0.10703862232003113,-0.0,0.04617458377476148,-0.08331597608098161,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,5345.739419389257,0.006910029143235835,6.07849094607467,0.006552024080459069
feeder4,1.1884664293379588,-0.05525749815412955,-0.0,0.0429901602801416,-0.08331646625536789,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075731493569626,0.06818664744884434,-0.0,0.04153957646425771,-0.08331958297074676,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.80336007450762,0.13600249755996946,-0.0,0.0557049411230116,-0.083310123308231,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.494213407454009,-0.07054469077242774,-0.0,0.04155356950852983,-0.08331959200545412,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.915105244155456,-0.14158975603142868,-0.0,0.055704786134757656,-0.08331012352688259,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853415033750236,0.028422840275271838,-0.0,0.04154357531916844,-0.08331967584725627,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579115827321522,-0.05372954016486421,-0.0,0.033973755539305796,-0.08332077943486806,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814260585456594,0.09990531887320525,-0.0,0.041551783976210184,-0.08331968108155452,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524358686224798,-0.07845575445794616,-0.0,0.03397331263048515,-0.08332077946355695,1.887570891427112e-6,0.27713716897965635,23.248962481306588,137.96321819115352,2.406,0.0,0.0,0.0,0.0,0.0
