Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498055608180294,0.1263290936716015,-0.0,0.15261543048743154,-0.08331941254683356,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,5347.273196083712,5344.206339781243,0.024862935545206837,11.528686408755963,0.015684860654741242
feeder2,2.103567667453723,0.10224315628027719,0.0246148706986542,0.15261543048751708,-0.08331941254683353,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,5343.652466251712,0.03490514564542609,13.660463925755513,0.01478447512650507
feeder3,3.0074556494559532,-0.146206811845456,-0.0,0.15261543048749363,-0.08331941254683353,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,5343.776250534528,0.01435119954812179,8.75868750687283,0.01391840451080805
feeder4,1.9163069359664437,-0.09164937617098051,-0.0,0.15261543048751475,-0.08331941254683355,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.965951514922568,0.0582251114808256,-0.0,0.15261178674547884,-0.0833193754979333,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020089651281,0.2225850357076674,-0.0,0.15261178674542927,-0.08331937549793332,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2076024054138355,-0.1078826509116741,0.03336998831757931,0.1526117867454939,-0.08331937549793329,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472562472746286,-0.19319684358883477,-0.0,0.1526117867453573,-0.08331937549793333,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5651599517060188,0.0567426804691685,0.0012602482208166066,0.15263366502943637,-0.08331946028036684,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.631714131273555,-0.07951950436635757,0.04199541633396309,0.15263366502943382,-0.08331946028036684,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.930245571673054,0.14234630556963437,-0.0,0.15263366502950923,-0.08331946028036684,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287101925288168,-0.12726953661242252,-0.0,0.15263366502957296,-0.08331946028036681,0.004774131853204174,1.8310796271002614,27.40996678542613,88.3286499050222,1.812,0.0,0.0,0.0,0.0,0.0
