Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0346448635804353,0.134191312971972,1.8709712558578317,0.17344829838525094,0.08333050436202451,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,5338.91008259165,5337.639624448586,0.004287399006006184,4.782860306330849,0.0024933968778740193
feeder2,0.5989778496410556,0.11053633545928464,1.5284183551826125,0.17344829838533649,0.08333050436202451,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,5337.704169017308,0.0038607493187452183,4.53849557055023,0.0024418312356253766
feeder3,1.287661766480991,-0.1523983794848337,1.676975318853658,0.17344829838531303,0.08333050436202451,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,5338.02082356332,0.0009257706844004889,2.2211035002764725,0.0022709202275397085
feeder4,0.8610066792500185,-0.09414150263065403,0.9384928690010376,0.17344829838533418,0.08333050436202451,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.1264456550571949,0.09875753366080553,1.5605877671696327,0.17344465459433342,0.08333050343272735,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.4464160299738877,0.19634101844366214,2.3970738354666272,0.17344465459428382,0.08333050343272735,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8884526447389332,-0.12282345544307127,1.4846859606897649,0.17344465459434844,0.08333050343272735,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0766687361353366,-0.17371040077752742,2.3142087759824843,0.17344465459421185,0.08333050343272735,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.23199895743745663,-0.06238090533394696,0.9322886424328711,0.17346653138002846,0.08333050680861138,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.31050503107988586,0.05074615008057228,1.1156887829211053,0.1734665313800259,0.08333050680861138,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9074688932251631,0.12816508552773903,1.5725023105210059,0.17346653138010132,0.08333050680861138,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7709462771907207,-0.11565396182748788,1.4588024525504255,0.17346653138016505,0.08333050680861138,2.3947256117140594e-5,1.1214439780554848,3.204056532633702,27.112744337324912,1.781,0.0,0.0,0.0,0.0,0.0
