Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7149227359715922,0.12608617186300441,2.3685657971676948,0.055572074238558575,0.08332046188803945,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,5323.914824116972,5323.114081674826,0.0017044543987887045,3.0086995872315154,0.0018331525045005668
feeder2,0.44724936920384106,0.10981004668310533,1.6656311022743207,0.055572100580281086,0.08332046218394473,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,5322.920591908259,0.002632963441231936,3.740956681920511,0.0018472500700304293
feeder3,1.3286087897388457,-0.15019012808856824,1.5918732816354475,0.05557477758844642,0.08332049039707116,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,5322.845355747292,0.0013524096940828343,2.6805362028420157,0.0016820007695994709
feeder4,0.5176924334536117,-0.08558460395073725,1.110679155264685,0.05557476741103436,0.08332049029644817,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7560802604586232,0.03521132449260739,1.4003046478696195,0.05557473047318327,0.08332051099840879,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.8883853832042106,0.22124455122730208,2.453184803027908,0.05569289704122177,0.08332083831392283,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8028324940019429,-0.11201115427866248,1.3540700805144747,0.055574736414465774,0.08332051105683208,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.2933090234592656,-0.14524160929257046,2.528202324279177,0.05569274411379131,0.08332083811296646,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.46349459208622906,0.02771380302689247,0.8703411506605239,0.05557462454863965,0.08332050125999817,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.24810679440566935,-0.07184329827113711,1.1054387015069156,0.05557168917590439,0.0833204695101573,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.3579859750091186,0.15095729931698668,1.57783951003817,0.05557462776533965,0.08332050129244498,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6106795466494555,-0.10718300423099161,1.449660068462169,0.05557168900759761,0.08332046950820769,5.596541537771402e-6,0.4793878289385023,0.2833058660845812,12.42086342202768,1.875,0.0,0.0,0.0,0.0,0.0
