Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46828413922292783,0.08610708764531766,2.9599292100571413,0.10409582716186204,0.08314000384612645,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,5283.137075528351,5282.48092817299,0.0011562742715580014,2.4652071418953097,0.001406102510194512
feeder2,0.9639327544789542,0.12384012020815038,1.4297296458378224,0.1040958271619982,0.08314000384623109,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,5282.41219118436,0.0014117146327647606,2.7251486243054472,0.0013984609535647077
feeder3,0.5681593680136946,-0.12581798094532357,1.8650602470465563,0.10409582716196471,0.08314000384622014,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,5282.387063149591,0.0006718860708111499,1.878530341037019,0.0011423742731772092
feeder4,0.46467739162718164,-0.08388427585433011,1.1298681216132063,0.10409582716199732,0.08314000384621441,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.3443342218002546,0.0655230597492572,1.7144235788032667,0.10407791692372552,0.08313725229575647,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.183642398591311,0.18600970612683015,2.453414471649542,0.1040779169236548,0.08313725229574992,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.6360657082247172,-0.11005640341419075,1.4819251077632805,0.10407791692374786,0.08313725229581716,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.5609188972755017,-0.14149558553489308,2.1858555611266572,0.10407791692355318,0.08313725229570257,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.10376079109343753,-0.058504356611723124,0.9831857856372253,0.10409625937811008,0.08314055550379959,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.5927051005130404,0.08345129918248512,1.0884368406942477,0.10409625937810948,0.08314055550379848,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.0656416213365672,0.10504270289776574,1.9520718811149926,0.10409625937820154,0.08314055550375493,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.116289045125152,-0.12985933272683767,1.3977570539078132,0.10409625937829108,0.08314055550378781,0.06088240206456733,1.2490797272562597,-3.3852869295414934,-0.06374562575884113,1.86,0.0,0.0,0.0,0.0,0.0
