Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1606087460573407,0.08643942832013411,1.5875950800202645,0.14587320927549308,0.08250096796566814,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,5330.103599273303,5328.761984882721,0.0047736233388460895,5.040128156125875,0.0041616412272636625
feeder2,1.5277884055363553,0.1191797928215934,0.7733064829301487,0.1458732092755268,0.08250096796536381,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,5328.78910854242,0.004582859259235268,4.938242666839162,0.004027792639580648
feeder3,1.387265900665009,-0.12401555840036349,1.010544299376455,0.14587320927583253,0.08250096796580576,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,5328.538876775044,0.002885035619342551,3.917919557962637,0.0036750087441928293
feeder4,0.963831411664702,-0.08223593522743827,0.5983863249189713,0.14587320927553132,0.08250096796509226,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.0648209053819995,0.08665717019693919,1.0368192951181783,0.14587326947945026,0.08249950667993236,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.3319470593194964,0.15978732888031655,1.7813000116064748,0.145873269479439,0.08249950668035985,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.7929468430999997,-0.09541020805288894,1.032757811277794,0.14587326947922635,0.082499506679985,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.7479194962967908,-0.15160881589124442,1.2017573148477294,0.1458732694794291,0.08249950668036773,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.7148678038032009,0.06707391436346587,0.5570280270618575,0.14587328316777123,0.08251040583903435,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0992434036976788,-0.09517571263779993,0.7217604432199418,0.14587328316742226,0.08251040583837786,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.2078049293398982,0.1259127539882434,1.227939744586307,0.1458732831675095,0.08251040583866277,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.8954289494599783,-0.09848186777025819,0.9916980001060199,0.14587328316786877,0.08251040583916563,0.1653718501630662,1.7500415500104094,7.163626996086245,31.056872100939188,1.907,0.0,0.0,0.0,0.0,0.0
