Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.297152563397327,0.10237284583249605,5.201476623296477,0.16719405581071542,-0.0774570508555744,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,5292.737096002012,5293.8262550243835,0.0031906547829476857,-4.104895108377362,0.0019709288688457578
feeder2,-1.232388485720819,0.0973910420625549,3.257666376778123,0.1671940558959776,-0.07745704980620585,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,5293.2079959080975,0.0006067605122849521,-1.7826165940041336,0.0014943056272640747
feeder3,-1.1263387465840757,-0.11473734405019037,3.498542569741559,0.1671940645835826,-0.07745694215367598,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,5293.329378843419,0.00042616240242370753,-1.494432344893912,0.0012787612485885107
feeder4,-0.4494388617627906,-0.08625982344657976,2.252092273256725,0.16719406455062333,-0.07745694256233936,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5877364849921747,0.0884292664300581,2.9064010815840646,0.16709197833483622,-0.07863749899482039,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7827146514493026,0.20146828997505506,4.890712574365896,0.16709246197791344,-0.07863212341549206,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1783603725140353,-0.12048839989664761,2.6667658691777776,0.16709197835917144,-0.07863749873079001,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23388562817381686,-0.16852416905144751,3.6830011395807483,0.16709246135128647,-0.07863213037798157,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.083451111658343,0.044296600389949245,2.288313794653452,0.16713350509385907,-0.07817530251414793,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16654391196198945,-0.07528567446989957,1.7504327825633745,0.16713349814148404,-0.07817538120339376,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.155616618746295,0.14976982426911822,2.917955169066903,0.16713350510148164,-0.07817530243083377,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.40013879295995397,-0.1181438894764118,2.8411919637030016,0.16713349814055775,-0.07817538121481188,0.7210140870289784,1.844025222128557,-25.062999087966887,-46.27341197267049,1.75,0.0,0.0,0.0,0.0,0.0
