Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6195407103377755,0.08664362867621488,1.2728488598851637,0.09716749350801816,0.08323171508292973,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,5339.468302509023,5337.886946289165,0.006650550553910241,5.957461395392077,0.0032237473695011553
feeder2,1.3630932092051944,0.11973711801082827,0.9484174359284409,0.0971674935081456,0.08323171508293002,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,5338.315793460315,0.003516902816530973,4.331346978595194,0.0030597505581263004
feeder3,1.1558188185085412,-0.12852655064191484,1.3314804792468258,0.09716749350811303,0.08323171508293,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,5338.4858684916035,0.0011284529466322492,2.45235032602639,0.002785185283687043
feeder4,0.8181258012873375,-0.08130930495256149,0.7248285826809621,0.09716749350814612,0.08323171508293005,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.293838445507733,0.06838720385257505,1.4835197951339651,0.09714981256574581,0.08323044754422933,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.6286926504948638,0.20248603297868348,2.3377975615345763,0.09714981256567563,0.08323044754422906,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.4987121194874789,-0.09007507449076535,1.2195589227835988,0.0971498125657631,0.08323044754422933,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9096369011570364,-0.18127030114826675,1.6325386742640695,0.09714981256557798,0.08323044754422892,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5379332879981479,0.047136238280254386,0.7414312521574145,0.09716787975279345,0.0832301293255963,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.624652332593481,-0.0736037816978813,0.7641931720385486,0.09716787975279295,0.08323012932559634,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7829508546409505,0.11872521504677638,1.5083233169689805,0.09716787975288863,0.08323012932559659,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5065891447604303,-0.09117235733911998,1.2336278726963723,0.09716787975297543,0.08323012932559679,0.060189610586326846,1.164766937153158,4.187802651572268,22.24283812238496,1.844,0.0,0.0,0.0,0.0,0.0
