Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831372020349518,0.08137400042201812,-0.0,0.09035834005767326,-0.08333078579317267,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,5344.787485107005,5342.580164697705,0.012862200469831855,8.289361522385109,0.009805006212557504
feeder2,1.8416161015701706,0.0879142657954082,-0.0,0.09040978894480008,-0.0833307856620066,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,5342.437997443298,0.014596839226644216,8.83088322811607,0.009891267565242261
feeder3,2.2161833594491136,-0.1066426296285076,-0.0,0.09718690618869757,-0.08333076687896177,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,5342.128537611486,0.008291678634473281,6.655516414328677,0.009138506846832364
feeder4,1.3984826307433667,-0.06575759319300212,-0.0,0.09718545734905755,-0.0833307668833242,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008827754521946,0.05100302368997617,-0.0,0.09706916985809969,-0.08333076717267336,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658577335371,0.1415663905539028,-0.0,0.09737320937662237,-0.08333076625731504,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407587043809072,-0.08287139686250099,-0.0,0.09708310010894283,-0.08333076713088754,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645477673899,-0.11446573557080586,-0.0,0.09737305491052148,-0.08333076625778185,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966330885906484,0.009502225176293996,-0.0,0.09707307676811727,-0.08333077189861515,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001969120842067,-0.06084330596973678,-0.0,0.08951550292052274,-0.08333079268947138,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584090802683925,0.12375391541972357,-0.0,0.09708125498986835,-0.08333077187392116,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.598626295783156,-0.0757647751546287,-0.0,0.08951506018060094,-0.08333079269058191,0.001917617643573833,0.2743860597461352,23.74626556921651,55.82351264229982,2.062,0.0,0.0,0.0,0.0,0.0
