Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849897755636,0.07098858306512384,-0.0,0.0347268483783476,-0.08333024496699423,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,5342.228308245105,5340.032094436552,0.012698234651377687,8.23304873891719,0.01163531824098219
feeder2,1.8975358030439864,0.09071027790384961,-0.0,0.034726848378347434,-0.08333024496699423,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,5339.748337326398,0.016237547954850072,9.31074286052075,0.01226325543156737
feeder3,2.2228737415065978,-0.10697717482698017,-0.0,0.03472684837834758,-0.08333024496699423,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,5339.324410602531,0.00988089934369357,7.262881970528431,0.011374366855943866
feeder4,1.2001036471883073,-0.055838670111065664,-0.0,0.034726848378347545,-0.08333024496699423,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750753274280513,0.06263071439400089,-0.0,0.03472688757665893,-0.08333024255048678,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583493921784143,0.14375095748139638,-0.0,0.03472688757665908,-0.08333024255048678,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296245075228707,-0.0823147132486192,-0.0,0.03472688757665909,-0.08333024255048678,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.645538142404757,-0.1281103949927135,-0.0,0.03472688757665908,-0.08333024255048678,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438911598704065,0.05558822645466263,-0.0,0.03472670864590083,-0.08333025141407897,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319817015274178,-0.062432572505666944,-0.0,0.034726708645900856,-0.08333025141407897,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758634612512317,0.11462666049185764,-0.0,0.0347267086459009,-0.08333025141407897,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091781482705103,-0.11129239484282157,-0.0,0.034726708645900856,-0.08333025141407897,0.5814465811769842,5.414397640543322e-5,24.640771714949032,77.08454751493223,1.75,0.0,0.0,0.0,0.0,0.0
