Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923636311388433,0.061843499036541474,-0.0,0.12572630982986516,-0.0833053882150259,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,5343.0754840180625,5340.983679615869,0.01154374847262213,7.851159751326053,0.009542931810189366
feeder2,1.8481024102021428,0.08823986257922216,-0.0,0.12892735846203737,-0.08330515861769974,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,5340.631186215379,0.015822806491272767,9.192561372524777,0.009912515757165615
feeder3,2.066748666353086,-0.09917509710405015,-0.0,0.17804914951668363,-0.08324672427208316,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,5340.611881913012,0.007107389683008785,6.1603580530202775,0.0088454556204972
feeder4,1.1424126710254656,-0.052958216868076696,-0.0,0.17485372506832397,-0.08324833366393179,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726928318018375,0.04198577915595664,-0.0,0.1728564200327848,-0.08324856485506993,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375984061324018,0.16271783883518165,-0.0,0.18761492951841297,-0.08324162942876893,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793360638840772,-0.08480171699397433,-0.0,0.15387868059448218,-0.0833017240045906,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008336596450614,-0.12587960149549046,-0.0,0.1876147741676776,-0.08324162973525207,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815226681974648,0.04323933292181027,-0.0,0.17015818504025831,-0.08325449131423841,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762967159482,-0.05866850906665533,-0.0,0.11499038237124642,-0.08330611538284154,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460514220501214,0.09813746878012963,-0.0,0.15287763239773652,-0.08330204644752885,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924509645192,-0.0845692984461509,-0.0,0.10660391746875257,-0.08330648204150147,0.0031361864812370533,1.681384526137512,23.21235645712062,62.82811147727313,1.594,0.0,0.0,0.0,0.0,0.0
