Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.97284430829917,0.0927466336689479,-0.0,0.06324870853463178,-0.08332602982649419,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,5343.636798892196,5341.490405587169,0.012155487254084671,8.057072596592674,0.009815168808367795
feeder2,1.5482577906148978,0.07324658928034546,-0.0,0.06644996063195487,-0.0833260050079886,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,5341.2005555701335,0.015711447554550513,9.160654359186156,0.010063117621590218
feeder3,2.1757367731032295,-0.1046205608351875,-0.0,0.11558221344900037,-0.0833255563994798,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,5341.092645860948,0.007582356527883112,6.36334075896505,0.009114192884863566
feeder4,1.3586201361923806,-0.06376472748870013,-0.0,0.1123856612328332,-0.0833255864183782,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855494398731817,0.045784559859066265,-0.0,0.1103871182692039,-0.0833256010301556,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298486439211586,0.1523262368481686,-0.0,0.1727282468574969,-0.0833239069577871,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182542805017,-0.07480962500188339,-0.0,0.09140391324518507,-0.083325754242834,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636523940499983,-0.12901636275345374,-0.0,0.1457014121917833,-0.08332513898092338,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316833302185907,0.04008637895753262,-0.0,0.10768799776653874,-0.08332564098961073,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.138755024546356,-0.05277138646932588,-0.0,0.05251170407781207,-0.08332729515983851,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494683919683086,0.10330712832747778,-0.0,0.0904025791168162,-0.08332582541875319,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419242249917053,-0.09292984109290325,-0.0,0.044124300081910234,-0.08332740313364044,0.0014227402147036692,0.6837665955846588,23.868118915905345,61.26150521749039,2.0,0.0,0.0,0.0,0.0,0.0
