Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758565146450886,0.04304196958516071,-0.0,0.10490275036103178,-0.08330756589939435,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,5343.654615897457,5341.348218322218,0.01402444892696139,8.654326485067918,0.011483654857282227
feeder2,2.4488827020574284,0.11827876726256337,-0.0,0.10810386896200556,-0.0833073568061613,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,5341.073990267516,0.017611104848058282,9.698605283509119,0.011808552823914206
feeder3,2.111683764233301,-0.10141944872798458,-0.0,0.15723108915656728,-0.08329478967360919,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,5340.909270441296,0.008822425317500134,6.8640068188259304,0.010662688636398127
feeder4,1.3333332012650179,-0.06250177945743757,-0.0,0.15403542050772467,-0.0832976121162666,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362221180228871,0.049462415455331366,-0.0,0.15203720184025313,-0.0832988946878864,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849703357855224,0.16009710361252832,-0.0,0.18066045436141506,-0.08302826353495639,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937769415238017,-0.075523609079074,-0.0,0.1330564561231306,-0.08330475994232182,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.881298092885675,-0.1399134829481307,-0.0,0.1806602844472841,-0.08302843392306108,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663668337042597,0.03343511151711237,-0.0,0.14933848578255662,-0.08330039332099336,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851725642132249,-0.06509321288609338,-0.0,0.0941664832401536,-0.0833083064913573,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956621824718076,0.11561785449822437,-0.0,0.13205527704729453,-0.08330509250732025,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150485428279528,-0.08658699387839865,-0.0,0.08577939981146715,-0.08330866525998004,0.26540052386942564,1.4631325174642225,23.34304651936829,67.69483490616803,1.937,0.0,0.0,0.0,0.0,0.0
