Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4470702768835023,0.08673871768774613,3.97944143681865,0.11790338600998886,-0.08332698717821087,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,5279.641718255432,5279.950238813588,0.0002650483329904681,-1.1700170692467706,0.0011903841820812095
feeder2,0.561181600195063,0.12617079430253617,2.045561273033871,0.1179033860100726,-0.08332698717821085,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,5280.515991457683,0.0020628192291594818,-3.295399855405418,0.0013802190352139598
feeder3,-0.8894935201155384,-0.11947585956754128,3.3623376986445748,0.11790338601005047,-0.08332698717821087,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,5280.262964384019,0.00046738238799945496,-1.5643665791596473,0.0009432786094386832
feeder4,-0.39467005273141165,-0.09250940865665479,2.328185213042718,0.1179033860100713,-0.08332698717821085,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6264658783741299,0.06252300428107094,2.718085189156067,0.11789976280030542,-0.08332698553657772,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2535801465874452,0.18780604906150483,5.093028113354119,0.11789976280025605,-0.08332698553657773,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6302476436721061,-0.1000023472784724,2.7136215747781316,0.11789976280031957,-0.08332698553657772,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7853800195437888,-0.151018056873867,3.889068142557706,0.11789976280018434,-0.08332698553657773,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.0210377892151479,0.06555899698561686,1.64834031007973,0.11792148606169725,-0.08332699119094336,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05149002385799692,-0.08510560695326488,1.8369291541142378,0.11792148606169665,-0.08332699119094336,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1459516939768106,0.11066530358208498,3.4425847568094534,0.1179214860617696,-0.08332699119094336,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,-0.388055712299165,-0.09087941980244515,2.2889710995390113,0.11792148606183427,-0.08332699119094333,0.2774894009861365,1.413940771023972,-19.859840998950418,-40.46041961870863,2.282,0.0,0.0,0.0,0.0,0.0
