Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045656888138254,0.08645904402423565,-0.0,0.04167039215941273,0.08332252537278152,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,5345.181643091009,5343.1311025058885,0.011103800323219884,7.702326020901418,0.008447631092090917
feeder2,1.4776341478455115,0.07804783366091467,-0.0,0.04167039215941256,0.08332252537278152,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,5342.890126483452,0.013907910935966678,8.620548135997794,0.00848025135895929
feeder3,2.165876104209139,-0.11245993147909604,-0.0,0.041670392159412706,0.08332252537278152,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,5342.790680494956,0.006702663142631065,5.984136076088043,0.0077190384142500025
feeder4,1.0116849214429273,-0.05475037234078545,-0.0,0.04167039215941267,0.08332252537278152,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572891208250732,0.07864760872495502,-0.0,0.04167038519203069,0.0833219713844611,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310227080518015,0.14071723397181313,-0.0,0.04167038519203084,0.08332197138446111,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565028617149866,-0.08699124165497239,-0.0,0.041670385192030854,0.0833219713844611,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738872396753885,-0.13786046055299248,-0.0,0.04167038519203084,0.0833219713844611,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.211413166394475,0.03029883307535442,-0.0,0.04167042743513712,0.08332462547083544,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439378707675015,-0.04136312481191685,-0.0,0.041670427435137145,0.08332462547083544,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591143837716,0.10919578846542757,-0.0,0.041670427435137186,0.08332462547083544,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268592852817001,-0.10050919553762679,-0.0,0.041670427435137145,0.08332462547083544,8.444987863988191e-6,5.228599069025795e-5,22.812778483555626,46.99432367612459,1.657,0.0,0.0,0.0,0.0,0.0
