Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968689137790774,0.0896202591179983,-0.0,0.020100316302019496,-0.08330803798377469,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,5346.188115027096,5343.592771520669,0.017777298022442493,9.747060925140362,0.012815968016532179
feeder2,2.135689275729835,0.10261906188730303,-0.0,0.02010031630201953,-0.08330803798377469,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,5343.322437034963,0.021748840209463535,10.781337085325841,0.012721168395521497
feeder3,2.5259035868385853,-0.12212977744274055,-0.0,0.020100316302019434,-0.08330803798377469,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,5343.063819144422,0.011453944905134983,7.823772232219133,0.011591964281831102
feeder4,1.586239288233837,-0.07514656251250312,-0.0,0.020100316302019427,-0.08330803798377467,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257067623219546,0.08516317013401081,-0.0,0.02011582120325821,-0.08330799640121318,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918831587989494,0.16042875811988683,-0.0,0.020115821203258423,-0.08330799640121318,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094995416446139,-0.09130957726217004,-0.0,0.02011582120325844,-0.08330799640121318,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513605920417726,-0.163402629782028,-0.0,0.020115821203258236,-0.08330799640121318,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186168349279193,0.07380739585384617,-0.0,0.020128645161453528,-0.08330821889291277,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760457698060746,-0.07463687754565809,-0.0,0.020128645161453514,-0.08330821889291279,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650884841095764,0.10908901326083319,-0.0,0.020128645161453417,-0.08330821889291279,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617404527419783,-0.11392161169245328,-0.0,0.020128645161453497,-0.08330821889291279,1.4570550647443437e-5,6.850943221916504e-5,28.060224874741117,87.89865442012655,2.219,0.0,0.0,0.0,0.0,0.0
