Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.584842804447096,0.10778018489402344,1.9929255216971828,0.1595612206882283,-0.08332902242193524,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,5336.884470750384,5335.662758144339,0.003953842484520453,4.59102255314344,0.0034121520992470415
feeder2,0.7839200831283334,0.10438958195944795,1.387200578482561,0.15956122068831383,-0.08332902242193556,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,5335.660900316601,0.003966523715194901,4.598386954169114,0.0033701270570624057
feeder3,1.409810094516359,-0.13157671590451436,1.3050532459958637,0.15956122068829037,-0.08332902242193548,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,5335.19858659667,0.0033524452514781815,4.227965291201583,0.003265173792410945
feeder4,0.8119247024727821,-0.08115155454826467,0.8944354109144466,0.15956122068831152,-0.08332902242193552,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.7227752717285854,-0.08848539919683851,1.4362855229878821,0.15955756920263423,-0.08332901146591482,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,1.6950045878109796,0.15826994986048207,1.5537234208645763,0.15955756920258463,-0.08332901146591461,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.7249833955673135,0.10625115796985596,1.4833687752957205,0.15955756920264924,-0.08332901146591484,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.4550971483455557,-0.1766489724899783,2.1612113129199244,0.15955756920251268,-0.08332901146591436,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.36152128227360086,-0.05854980221808475,0.8928038670703886,0.1595794246467879,-0.08332910498229455,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.9875968635893639,0.05279710244705279,0.9377586246069711,0.15957942464678532,-0.08332910498229458,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.3650459734116829,0.13896622392638514,1.4976076100983147,0.15957942464686076,-0.08332910498229484,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.5131336217118017,-0.13499839531255856,1.2701633895216644,0.15957942464692446,-0.08332910498229514,0.00019383406842533998,0.9761448742083912,5.721992577366261,27.719484890184198,2.375,0.0,0.0,0.0,0.0,0.0
