Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.90944916857378,0.10238930820364361,1.946842536712392,0.06251496277378722,-0.08331619274812922,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,5326.182320088869,5325.0655824577725,0.003303291810480012,4.189502001224829,0.003890806906467193
feeder2,1.323515008371508,0.11328063349955408,1.0254138543655134,0.06251498899298563,-0.08331619274593968,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,5324.593872438387,0.006717048715664514,5.977576567340674,0.004129451845803964
feeder3,1.233499711347506,-0.13819692156760016,1.6137549125278632,0.06251765398161294,-0.08331619252336614,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,5324.838851861163,0.0021245640708213603,3.3597822867638705,0.0034321671833994795
feeder4,0.722599607054603,-0.07689952184895288,0.8987070224486668,0.06251764384831313,-0.08331619252421252,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.1311076648820866,0.05906630959483017,1.2582895079110816,0.06251762663523329,-0.08331612212769968,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.9567361728801698,0.21129749173943885,2.3525297740889384,0.06263561280875961,-0.08331611218033133,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.408672416077533,-0.11460085334157498,0.9666607728811697,0.06251763255082858,-0.08331612212720335,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.4801686285180307,-0.15837914151145605,1.77073031390437,0.06263545997274741,-0.08331611219328013,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7167171080728836,0.04933872050425324,0.7092021574469136,0.06251756231630849,-0.08331623217705668,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7771518970808104,-0.07982060141845068,0.9025763637089765,0.06251464018090123,-0.08331623242077342,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3715138982360682,0.13206087876062222,1.3530199091531658,0.06251756551905828,-0.08331623217678953,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4939763427354546,-0.10134715242831183,1.6162829382515693,0.06251464001338322,-0.0833162324207874,0.00015809045693501134,0.13428616063269558,6.174918823595629,30.568442584168032,1.844,0.0,0.0,0.0,0.0,0.0
