Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656248927857246,0.09031394300096986,-0.0,0.05630881919554482,-0.08327867206904352,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,5345.2643223993855,5343.136007534488,0.011946507018080022,7.989179888754993,0.009682047601944745
feeder2,1.7430751882194901,0.08298992740039117,-0.0,0.059510240614315965,-0.08327664021166685,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,5342.6835507978685,0.017662492801949873,9.714918766051257,0.009751012676827544
feeder3,2.2888507199573507,-0.11027980803094509,-0.0,0.1086443335041296,-0.0832545593384492,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,5342.740472693461,0.007461516727851725,6.313779235475126,0.008833941035379472
feeder4,1.390043238216081,-0.06533938069287934,-0.0,0.10544769253629199,-0.08325562435849442,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795462600528309,0.08749969719059189,-0.0,0.10344912560633682,-0.08325591195440497,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699831318765923,0.1393414920229219,-0.0,0.16579880590598406,-0.08315329141815424,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.304819338267769,-0.11107774660582202,-0.0,0.08446521273257433,-0.0832644061513289,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.5582254102425988,-0.12375006705043844,-0.0,0.1387660730889641,-0.08322406923383037,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.276243689142309,0.039463588027487395,-0.0,0.10074989320156814,-0.08325725477964718,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613923033996973,-0.04890452693757491,-0.0,0.0455698903571288,-0.08330176464819923,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576505553056896,0.09871924257015158,-0.0,0.08346377045826135,-0.08326570390265818,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170069498144942,-0.09168432148397866,-0.0,0.03718092340400015,-0.08332052013492101,0.3839786329789328,0.7767763515228571,23.956524787445343,61.488413621109714,2.047,0.0,0.0,0.0,0.0,0.0
