Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284644365663573,0.07028312678582399,-0.0,0.006952188894689516,-0.08331773349224808,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,5343.706540385793,5341.547575683089,0.012272236829071364,8.09565355157671,0.011033948418902267
feeder2,1.775384665237204,0.0846033465872478,-0.0,0.006952188894689346,-0.08331773349224808,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,5341.188290159893,0.01676814351647959,9.463776616909945,0.011363724603934821
feeder3,2.0127600650282065,-0.09647211657679793,-0.0,0.006952188894689492,-0.08331773349224808,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,5340.833954680752,0.009682057921164063,7.191063099170372,0.01032243856914416
feeder4,1.277415314077805,-0.059704879029277846,-0.0,0.00695218889468946,-0.08331773349224808,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110472473587337,0.06329702411871596,-0.0,0.006952199522561433,-0.08331767413872097,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.045864630277095,0.1481273478069187,-0.0,0.006952199522561587,-0.08331767413872096,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608511110231754,-0.08887667184422272,-0.0,0.006952199522561596,-0.08331767413872096,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437877731209167,-0.1280235049491098,-0.0,0.006952199522561583,-0.08331767413872096,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861823372661846,0.05311629785863339,-0.0,0.00695220832868212,-0.0833178256486667,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436611760345506,-0.0580171675192942,-0.0,0.006952208328682159,-0.0833178256486667,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860300671023888,0.1101356120726861,-0.0,0.0069522083286821905,-0.0833178256486667,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732616358542783,-0.10949719051028058,-0.0,0.006952208328682152,-0.08331782564866672,8.50891125664467e-6,6.238099935785829e-5,25.80259598339297,76.16066247764824,2.265,0.0,0.0,0.0,0.0,0.0
