Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783463833734293,0.09599908878778446,-0.0,0.05574764283572031,0.08330117494263366,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,5347.821426858635,5344.995386848917,0.021155206034883422,10.635178319720888,0.012003233149864848
feeder2,2.5162510853131623,0.12997761301278982,-0.0,0.05574764283572266,0.08330117494263366,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,5344.392822779219,0.031372719274139586,12.951743320665795,0.011007907638389148
feeder3,3.1941175974151474,-0.16387093861788907,-0.0,0.05574764283571575,0.08330117494263367,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,5344.3092744594605,0.01456950975892891,8.82592580241217,0.01024516007865577
feeder4,1.3436549996144482,-0.0713478087278541,-0.0,0.055747642835718855,0.08330117494263366,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248658909004745,0.10064267326757587,-0.0,0.05574361985567816,0.08330130641798418,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415962688388724,0.19124487876284285,-0.0,0.05574361985567726,0.08330130641798418,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.690973929408984,-0.1387137617913484,-0.0,0.05574361985567203,0.08330130641798417,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142620074542,-0.17367219632462633,-0.0,0.055743619855676205,0.08330130641798417,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271179230392062,0.0822575136791303,-0.0,0.055749860720969456,0.08330107273213232,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957789531920791,-0.09395400129621058,-0.0,0.05574986072096896,0.08330107273213232,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500067192724286,0.13666538960022806,-0.0,0.055749860720961074,0.08330107273213232,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121128781237,-0.13667111007566848,-0.0,0.05574986072095644,0.08330107273213229,2.3069273923458962e-6,0.10205182926164683,31.445260019344516,181.5963766117146,2.047,0.0,0.0,0.0,0.0,0.0
