Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4488028698082662,0.1088393332344618,2.0887619161952333,0.17373771738264157,-0.0008031341491644361,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,5295.913793473479,5294.624122798906,0.00446024775083038,4.855141232819425,0.002591466980976838
feeder2,1.3961183072499623,0.13503896593794826,1.3054641456601481,0.17373771738257257,-0.0008031341511455949,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,5295.203357954592,0.0013497888899700792,2.6650137405684275,0.0021194044437282916
feeder3,1.50053012695958,-0.15463831047414564,1.593039216672985,0.1737377173823897,-0.0008031341496525308,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,5295.533125997432,0.0001741677086382549,0.9448931202804404,0.0015810166700335171
feeder4,0.5090978353024994,-0.09112771999689233,1.3142596987860489,0.17373771738234878,-0.0008031341507019295,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.837650345279397,0.07699465114286208,1.3393620240211117,0.173738404130802,-0.0008555864534084941,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.051601258913882,0.19616990906185994,2.872652508472993,0.17373840415621128,-0.0008555861496762241,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.22403085446991147,-0.09992976090113515,1.775419950005901,0.17373840413074712,-0.0008555864531097046,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5515521055519543,-0.17247087480267698,2.898720976650036,0.1737384041561906,-0.0008555861484506747,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2614884217908534,-0.053007752769008445,1.322507472007282,0.17373776373548175,-0.0008639948362597813,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7451318885383185,0.024880665892186835,1.3838351778572386,0.17373776373523386,-0.0008639948416003138,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.5534370408343557,0.12502599589526076,1.947946871908365,0.173737763735449,-0.0008639948375056853,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09222205882933153,-0.09558017832797616,2.004689620231866,0.17373776373525388,-0.0008639948430110465,0.2872010823023673,2.000186246582477,-3.776908771795035,3.3486661720105513,1.813,0.0,0.0,0.0,0.0,0.0
