Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499701066005395,0.10465889455669357,-0.0,0.03489751551507557,0.08260724095726231,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,5345.351402808429,5342.8684767828945,0.01622759428070015,9.311044201852164,0.013689593273839241
feeder2,1.8981039102097683,0.0990355575583536,-0.0,0.03489751551507542,0.08260724095730365,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,5342.300506781554,0.024676403595269628,11.482850893110847,0.013702106677425194
feeder3,2.415864535696847,-0.12492358883270632,-0.0,0.03489751551507446,0.0826072409572793,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,5342.224026397497,0.011458244391646043,7.8241204629311785,0.01257169275925741
feeder4,1.5449515374708616,-0.0813779389214066,-0.0,0.03489751551507605,0.08260724095727047,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.23174880331127,-0.11571795505875743,-0.0,0.03489884001865105,0.08261029786387818,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258221045605713,0.1625531554892775,-0.0,0.0348988400186517,0.08261029786389927,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318567832738016,0.12572335405688423,-0.0,0.03489884001865117,0.08261029786388291,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.5901475368340794,-0.18363789173489922,-0.0,0.03489884001865149,0.08261029786390504,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765666714211479,0.0695594330175206,-0.0,0.03489791209637722,0.08260548443156152,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727496653520185,-0.09276775748917905,-0.0,0.03489791209637853,0.08260548443156238,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.321456670243076,0.12020310773373309,-0.0,0.034897912096377603,0.08260548443158569,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.951065927476168,-0.10168357059538798,-0.0,0.03489791209637837,0.08260548443159153,4.138833390814318e-6,0.024417917058219846,29.97841953562154,109.72101550037485,2.0,0.0,0.0,0.0,0.0,0.0
