Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863714740114016,0.16091578088038277,-0.0,0.16666062640160353,0.08332445510134802,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,5348.414071034894,5345.409292068973,0.02402130625519179,11.333818244706013,0.010106891183783386
feeder2,2.064466300890745,0.10738953779960465,-0.0,0.16666062640156487,0.083324455101348,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,5344.897341801609,0.03310056111525811,13.304685652817303,0.009111918174372227
feeder3,3.4538048794871825,-0.17685646672942654,-0.0,0.16666062640160648,0.08332445510134802,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,5344.819314716107,0.015317536923624439,9.050467814598969,0.008554757491525896
feeder4,2.025986833303576,-0.1054655644202462,-0.0,0.16666062640165782,0.08332445510134802,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.990574069596496,0.10666678811567393,-0.0,0.16666000872409634,0.08332446838722933,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885586560067074,0.19859415621969684,-0.0,0.1666600087241877,0.08332446838722933,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948562204911177,-0.12390903444391735,-0.0,0.1666600087241712,0.08332446838722933,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.026302696246574,-0.20548135823169023,-0.0,0.1666600087242742,0.08332446838722933,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808913142396316,0.0671541289594077,-0.0,0.1666603499084962,0.08332444304564411,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746360180180475,-0.09789802305318458,-0.0,0.166660349908492,0.08332444304564411,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081896651772743,0.14957570541114593,-0.0,0.16666034990855697,0.08332444304564411,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837007679853987,-0.13335126055155214,-0.0,0.166660349908566,0.08332444304564411,0.00012925094720821835,1.639995297881539,30.90166332081637,156.2065870614952,1.813,0.0,0.0,0.0,0.0,0.0
