Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422872005063226,0.07303359956061196,-0.0,0.020795704192951906,-0.08249253841191553,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,5347.988776405505,5345.338411158572,0.01853910414569627,9.956013502459886,0.012978562279969432
feeder2,2.377655600724004,0.11475815311560388,-0.0,0.020795704192949262,-0.08249253841192702,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,5344.400163856445,0.03441584626692224,13.565748596521518,0.011064091352128928
feeder3,2.32621814878174,-0.11218628051848667,-0.0,0.02079570419293324,-0.08249253841200661,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,5344.574446066208,0.01374072383787093,8.571392352375515,0.010786936170534958
feeder4,1.7073915586732529,-0.08124495101306928,-0.0,0.020795704192961093,-0.08249253841186752,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.290187791211068,0.06305460096072249,-0.0,0.02079529609453126,-0.08246461737365446,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,4.228734471109472,0.20731349268679386,-0.0,0.0207952960945433,-0.08246461737359446,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334924869164396,-0.1325513934771396,-0.0,0.020795296094532945,-0.08246461737364741,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.308765153651077,-0.16131502681387308,-0.0,0.020795296094539232,-0.08246461737361571,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.8880074847414063,0.06562408559869412,-0.0,0.0207958842943917,-0.08249961324916591,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.7597154397153114,-0.0838607913233129,-0.0,0.020795884294414164,-0.08249961324905364,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.543714779081263,0.12306075829160623,-0.0,0.020795884294397268,-0.08249961324913849,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772185694092287,-0.11473594780800796,-0.0,0.02079588429441116,-0.08249961324906945,6.458731752986806e-6,0.16967354298113435,32.794592967440146,140.85277679515542,2.375,0.0,0.0,0.0,0.0,0.0
