Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0934976133341445,0.09119051624966601,-0.0,0.08407825381816862,-0.08326248345135868,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,5343.575933281313,5341.211997383196,0.014759835785812152,8.878536465819002,0.010868874083110176
feeder2,1.8985000096541194,0.09076191761982666,-0.0,0.08727945666850113,-0.08326165725758611,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,5341.0485462305305,0.01690235197225317,9.501439407777337,0.01100279851504984
feeder3,2.4619008089431786,-0.11893386439016554,-0.0,0.136410561798783,-0.08322352113986818,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,5341.105818509903,0.007129399250313257,6.170009905178697,0.009748110045005885
feeder4,1.42267874144407,-0.06697236138406733,-0.0,0.13321411269416852,-0.08323151376272349,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972371242792872,0.08122558448310946,-0.0,0.13121563269912828,-0.08323390016782202,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.7957069181236953,0.1398006433834675,-0.0,0.17364925593873123,0.0003059495456543303,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594799777812308,-0.08881128382947256,-0.0,0.11223283371571517,-0.08325430119177972,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.8467716808299666,-0.13818645664195897,-0.0,0.16652613815497858,-0.08304254799078742,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616805726084494,0.016950259544679963,-0.0,0.12851660315673988,-0.08323667982399176,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713488378001706,-0.05440415937536887,-0.0,0.07334166399099021,-0.08326565029279324,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823979194053754,0.10995712842301075,-0.0,0.11123154302246097,-0.08325535094516048,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531630002874741,-0.07349465739940939,-0.0,0.06495419515658801,-0.08326985229928652,0.20525570821433822,1.2390323268066448,23.418854305828102,65.43618207286802,2.094,0.0,0.0,0.0,0.0,0.0
