Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5554224478610882,0.11490901374186026,2.3392409661789078,0.17344905971984045,-0.08332177977899215,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,5323.363464868973,5322.530744617146,0.0018433281687531852,3.1287793880858734,0.0019525544413156687
feeder2,1.1485390505399349,0.12021473102806589,1.339077349800375,0.173449059719926,-0.08332177977899213,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,5322.38410122079,0.002554095171479063,3.6840713958611064,0.0019240366932229598
feeder3,1.1944422630799194,-0.1562708952151407,2.0142974210018867,0.17344905971990254,-0.08332177977899212,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,5322.240056161085,0.0014925036089839367,2.8159155137421217,0.0017980522234885864
feeder4,0.23013092909768662,-0.07875144731271169,1.4282197969355392,0.1734490597199237,-0.08332177977899213,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6400080834171269,-0.10181496007006768,1.4796130000110352,0.1734454073396431,-0.08332188202680862,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.8909265060554361,0.168953083055124,3.196673013410037,0.1734454073395935,-0.08332188202680862,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.7517714941675625,0.11813672173630321,1.6942848225853102,0.1734454073396581,-0.08332188202680861,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.4010262574681227,-0.18591574687276302,2.4006105620139464,0.17344540733952152,-0.08332188202680864,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7041801699398975,0.05564682751329712,0.870295453053334,0.1734673007027842,-0.08332168789722222,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.7087359469261107,-0.08067524136930643,0.9880905683572399,0.17346730070278166,-0.08332168789722222,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.7758949755231562,0.12732863466415353,1.8539994056571367,0.17346730070285707,-0.08332168789722219,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.6268072389403144,-0.10275039566379938,1.5115223622328953,0.1734673007029208,-0.08332168789722219,4.191659067138566e-5,1.563520922163214,2.0755060596236676,21.996249038688205,1.906,0.0,0.0,0.0,0.0,0.0
