Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058126270193,0.06148716554247935,-0.0,0.013895333352376856,-0.08332362183693459,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,5345.411035542133,5343.383261800403,0.010820179234853518,7.6031047541718895,0.010083352018953376
feeder2,1.8949428171037033,0.09058095976333844,-0.0,0.013895333352376686,-0.0833236218369346,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,5342.858309087744,0.01726030507927651,9.603700088669576,0.010284122717871847
feeder3,1.847754200186348,-0.08822152891747068,-0.0,0.013895333352376832,-0.0833236218369346,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,5342.571513213986,0.009470627749368157,7.113601407779771,0.009425458808187393
feeder4,1.3759132806808532,-0.06462948294219593,-0.0,0.0138953333523768,-0.0833236218369346,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049909868367397,0.06686885441562027,-0.0,0.013895339034121514,-0.08332358427711418,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173618357541914,0.14670191257385387,-0.0,0.013895339034121667,-0.08332358427711418,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979594762545,-0.08512871875995702,-0.0,0.013895339034121676,-0.08332358427711418,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.793158073789915,-0.13549172447564004,-0.0,0.013895339034121663,-0.08332358427711418,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787975510397,0.03191875450453695,-0.0,0.013895360466071012,-0.08332364350959169,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808261966901,-0.06221785913435493,-0.0,0.013895360466071052,-0.08332364350959169,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.477209578359667,0.11969429674250376,-0.0,0.013895360466071083,-0.08332364350959169,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046407575482,-0.09423613820329452,-0.0,0.013895360466071045,-0.08332364350959169,6.730266990800327e-6,5.992576179366948e-5,25.591496921537857,73.87412111350595,2.703,0.0,0.0,0.0,0.0,0.0
