Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594238968214122,0.05451699582482654,-0.0,0.06261136259493727,-0.08285379163546326,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,5343.449858631984,5341.601451390934,0.009012527013256975,6.937349759019807,0.007861065275744086
feeder2,1.7382633313013787,0.08277129590547096,-0.0,0.06266468111008047,-0.08283741319195959,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,5341.384655759378,0.011279345536260947,7.761323208271677,0.00803874375601694
feeder3,1.5898562346926568,-0.08364279508548202,-0.0,0.0877979693932888,0.0829996670169835,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,5340.864149922279,0.00786373691996223,6.4806070116109415,0.0076219286099413084
feeder4,1.0137948720793764,-0.05483530767466887,-0.0,0.08460515115340941,0.08291128141400085,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697494702410607,0.018824960451068573,-0.0,0.08261048258559964,0.07641812379804035,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243167421315865,0.14537308820070996,-0.0,0.09734911299872448,0.08314502188261275,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509222368313615,-0.07258760213407012,-0.0,0.07632554541126677,0.0008298058500407834,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148374965068106,-0.09489912588169735,-0.0,0.0973489579246349,0.08314502112713645,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819765659683115,0.045623858222310555,-0.0,0.07991544617209423,0.044029394898095674,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.182203461076462,-0.05495512465662098,-0.0,0.05259650846949825,-0.08310096794404236,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.166554688526134,0.10836559498009034,-0.0,0.07631769742472229,0.0007572110756726451,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.148306488252977,-0.10325824095064098,-0.0,0.04887946551615547,-0.08314166924015721,0.011871826807981895,0.8534156134549807,21.872957927644176,102.78467479498794,1.688,0.0,0.0,0.0,0.0,0.0
