Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.685913418610791,0.07921243576690358,1.5318874338817867,0.16667795274111233,0.08333287171868888,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,5347.465461859003,5346.210369943563,0.004155443240720367,4.713226087703905,0.003980280971762455
feeder2,1.1236161725211273,0.10900734655902254,0.9731978869406237,0.16667797908937637,0.08333287171869974,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,5345.404088213481,0.011329368568687435,7.783079299640224,0.003282015008646227
feeder3,1.6005781601649478,-0.12791457210485244,0.8743804102122962,0.1666806567264045,0.08333287171980491,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,5346.201522693123,0.0018632114744960612,3.1558068321351116,0.0037974884106630707
feeder4,0.30256670595464313,-0.060498041279123185,0.8240612479080198,0.16668064654673123,0.0833328717198007,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8403483771579006,0.010824227663119718,1.1437913249107066,0.1666806017329961,0.08333287295033778,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.675989700723187,0.2477689809970404,1.196057046230969,0.166798776737376,0.08333287298665165,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.111637317591918,-0.10685651657959999,0.9421601410497419,0.16668060767566875,0.0833328729503396,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1535999353043365,-0.1598324945591925,0.9597170828929082,0.1667986238042108,0.08333287298660463,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6024644087192071,0.032013696583077816,0.6520815180041168,0.1666805182970911,0.08333287104394793,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5639004498990986,-0.07479177657524148,0.8486022105631663,0.16667758229628885,0.08333287104256462,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2278099382907732,0.14097486339799653,1.5083544586252078,0.16668052151443327,0.08333287104394944,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7612610137211938,-0.0972060417612966,1.0995269504621734,0.16667758212794354,0.08333287104256455,0.26394508874454603,1.77421989084652,4.842255071298611,121.10481389257313,1.875,0.0,0.0,0.0,0.0,0.0
