Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284958015022952,0.10263341571605553,-0.0,0.08403855697588473,-0.08330163834872065,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,5345.679100569343,5343.67096186273,0.010647627448217687,7.542940420202627,0.008172264294615969
feeder2,1.5351039004798894,0.07259013458032867,-0.0,0.08723428559694334,-0.08330120887331612,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,5343.40043413553,0.013755092081431566,8.573640414192397,0.00820491074255306
feeder3,2.291805769150262,-0.11042586239193893,-0.0,0.12249561749306959,-0.08328852131148352,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,5343.265946240028,0.006831837568487781,6.041995668229959,0.0075356501438582765
feeder4,1.4296593061668845,-0.06731837827546472,-0.0,0.11930081607733294,-0.08329174065759012,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908026607936216,0.06468807400659887,-0.0,0.11730436701070666,-0.08329313576949617,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458902812571244,0.13313165063191432,-0.0,0.13205445090880288,-0.08325726861883842,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.660109687863224,-0.0788406763831389,-0.0,0.11100883224474437,-0.08329616020044621,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.575011851626527,-0.124587729097966,-0.0,0.13205429571149144,-0.08325726966720672,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820625395842006,-0.044938387484336186,-0.0,0.11460696102740359,-0.08329478989747698,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010707178189997,0.04059828879243838,-0.0,0.07332377414086924,-0.08330376773037292,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945822149974068,0.09056429436883046,-0.0,0.11100075922385313,-0.08329632762079792,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629198502444324,-0.08897992536386823,-0.0,0.06495452718093239,-0.08332134296706778,0.4780110607968358,1.1795080234831932,22.8871030223362,85.5977653035374,1.812,0.0,0.0,0.0,0.0,0.0
