Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14032153896503247,0.08535785698164797,3.105434802483261,0.04949515076380998,-0.08330646617255616,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,5210.582710179534,5209.885240948727,0.001325537927825791,2.6220606961374804,0.0013297852708748328
feeder2,1.4259556823127937,0.14042699135076,1.4658906108749643,0.04949515076387169,-0.083306466172558,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,5210.321734044418,0.0001900390843839606,0.9751718103916203,0.001126001772942109
feeder3,0.6940067803892137,-0.13376928806079033,2.0646854469991496,0.049495150764074486,-0.08330646617255658,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,5209.998944924111,0.0004143586203400153,1.4611694659892387,0.0009325998344785082
feeder4,0.36160073611949284,-0.0920169073569361,1.5620438771917862,0.049495150763683896,-0.08330646617255708,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.283060022650375,0.0663301949213545,1.9115467505262131,0.04948475640452253,-0.08330654461199202,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.7007288632945724,0.19502868390085448,3.2831513593345116,0.04948475640491312,-0.08330654461199483,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.110565809439647,-0.09673350097928829,2.128542373637406,0.04948475640467622,-0.08330654461199305,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.6680435575620424,-0.16369017010853912,2.6890663892207303,0.04948475640467446,-0.0833065446119906,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.28078562520814415,0.04427930438398324,0.9809461201048322,0.04954434573957673,-0.08330668705287043,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9009956935964343,-0.08590961080505113,0.9005032095574552,0.04954434573957984,-0.08330668705286691,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.45888603015140533,0.1185664117773067,1.9957488924475997,0.049544345739561776,-0.08330668705287118,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1795803830563671,-0.07662761470410993,1.795439364191438,0.049544345739760826,-0.0833066870528723,0.39683726476844544,0.5629000296336338,-4.312445425347777,-0.5965153292317495,1.828,0.0,0.0,0.0,0.0,0.0
