Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972006700013896,0.12484241912157566,-0.0,0.034688818666469654,0.08329944365257005,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,5345.815751606665,5343.412160109394,0.015254070003690818,9.028407386481804,0.011054100903175828
feeder2,1.6151673600757093,0.08492334018641397,-0.0,0.03468881866646972,0.08329944365257005,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,5343.150518773866,0.018819314130143337,10.028500753489846,0.010942123929228543
feeder3,2.456226242707732,-0.1269762843180151,-0.0,0.0346888186664697,0.08329944365257005,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,5342.823489549743,0.01052441682713666,7.499291765880584,0.009947077743373646
feeder4,1.6577882138311781,-0.08705438287418742,-0.0,0.03468881866646967,0.08329944365257005,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672634483045827,0.07382393877302984,-0.0,0.03468815785540435,0.08329925830160022,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.053206332145815,0.1568252795223708,-0.0,0.034688157855404377,0.08329925830160023,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705690668042,-0.11335024744848213,-0.0,0.03468815785540439,0.0832992583016002,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218270931539743,-0.12525631757277875,-0.0,0.0346881578554043,0.08329925830160022,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263278590598266,0.023525603268571504,-0.0,0.034687951020874574,0.08329948066895383,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.283262845327585,-0.06832811629982694,-0.0,0.03468795102087462,0.08329948066895383,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.73276078572689,0.1408030133197922,-0.0,0.034687951020874436,0.08329948066895382,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548446735620288,-0.10190720771154914,-0.0,0.03468795102087449,0.08329948066895382,1.6633838263424042e-5,0.023034867674769824,27.629026185751975,83.85409447375726,1.938,0.0,0.0,0.0,0.0,0.0
