Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945693501765287,0.08224385048623158,-0.0,0.09096955822806725,0.08317201502619022,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,5344.242743380106,5342.543115089678,0.0076267546150499774,6.382573481501988,0.006413309994220515
feeder2,1.300260302389686,0.06917211394696031,-0.0,0.09416611697607001,0.08318197654952011,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,5342.174481750534,0.011341792083751094,7.784012187470892,0.006594317242965957
feeder3,1.761501433125653,-0.09223781619092816,-0.0,0.1294335250508121,0.08325489069291013,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,5342.248076293366,0.004663702303265175,4.990913643944398,0.005909331578472546
feeder4,1.125229984192935,-0.06042405174658812,-0.0,0.12623840363890187,0.08325105073882723,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505423371380855,-0.06668953694842099,-0.0,0.12424173382990118,0.08324840183033429,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,2.309304540171257,0.1177285913875568,-0.0,0.13899757864201662,0.08331753279856485,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530209067552763,0.08181303482640681,-0.0,0.11794548139248269,0.08323978977285994,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696388363813157,-0.13764781845893223,-0.0,0.1389974234446022,0.08331753279732906,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444289511424278,0.049152494627932544,-0.0,0.12154418712864232,0.08324671321486485,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682183713106104,-0.047565575165347554,-0.0,0.08024820180723095,0.08309313199634058,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614923822991718,0.08223657313685316,-0.0,0.11793734926034408,0.08323908043789122,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158453181762684,-0.08493948964284916,-0.0,0.07186656673765861,0.08294447468071463,0.004104892691820807,1.207769253494684,20.894940143759058,76.98044197963233,1.546,0.0,0.0,0.0,0.0,0.0
