Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936263593352,0.06170603189954604,-0.0,0.12568877157918157,0.08333207184233746,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,5347.243126305599,5345.329966343726,0.009680042509607509,7.193616294545164,0.006566057846790618
feeder2,1.7792514386467926,0.09312917636912968,-0.0,0.12888540403286902,0.08333208873580092,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,5345.190105118643,0.011167946767078019,7.726847051131723,0.0064741143443845664
feeder3,1.900532599530277,-0.09919323879978556,-0.0,0.1641542045697093,0.08333217646543398,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,5344.953400665147,0.006165292179711639,5.740943776905867,0.005851626492753423
feeder4,1.0926110112241507,-0.05879715908398704,-0.0,0.16095906260149542,0.08333217045559008,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801120905633,0.03274917370554806,-0.0,0.15896237979644817,0.08333216729502195,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419833923647,0.1368687089760546,-0.0,0.1737185034228871,0.08333219612872761,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.307627046475119,-0.06954796014263057,-0.0,0.15266567190322844,0.08333215637749229,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943558079775,-0.10481132759681962,-0.0,0.17371834822474982,0.08333219612841478,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459191032935168,0.03262189889276483,-0.0,0.15626480283658298,0.08333215918828253,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439835876453,-0.04850880014794859,-0.0,0.11496645077831585,0.08333201937132637,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779875373704186,0.10806598452120003,-0.0,0.1526575365704838,0.08333215305358173,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289655233189392,-0.09561485880337105,-0.0,0.10658241160636184,0.08333165274848162,0.18590449129500322,1.756002113796463,20.969010026591274,96.43997194729769,1.922,0.0,0.0,0.0,0.0,0.0
