Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773855149715,0.11983150511149142,-0.0,0.09027509373453001,0.08332336328636737,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,5348.1525660809575,5345.074567531293,0.025208343145109165,11.6100947542891,0.010647714027889268
feeder2,2.346154156363571,0.12147387598249691,-0.0,0.09027509373449134,0.08332336328636736,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,5344.797208122913,0.030055654018372076,12.677465025557934,0.010123272881655142
feeder3,3.25956265654855,-0.16714430099174588,-0.0,0.09027509373453295,0.08332336328636737,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,5344.383811663998,0.0168549604090274,9.49352988636999,0.00891929749850624
feeder4,1.6932577688541268,-0.08882905660702473,-0.0,0.0902750937345843,0.08332336328636737,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986171198308547,0.09939845440914014,-0.0,0.0902744822760938,0.0833233846895867,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503084701441,0.1933913234695514,-0.0,0.09027448227618518,0.08332338468958671,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.611329086148259,-0.1347326235418923,-0.0,0.09027448227616866,0.08332338468958671,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.47902597379053,-0.17811746792400585,-0.0,0.09027448227627163,0.08332338468958671,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208192468933,0.04912332696466662,-0.0,0.09027480604458533,0.08332330245625909,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248732675796036,-0.09540982850179314,-0.0,0.09027480604458112,0.08332330245625909,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464548973777,0.16799348786768187,-0.0,0.09027480604464608,0.08332330245625909,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331697884356,-0.13817782361223474,-0.0,0.09027480604465513,0.08332330245625909,0.04496776249863832,1.0831553615169587,32.45681233788605,101.67096464842807,1.937,0.0,0.0,0.0,0.0,0.0
