Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6964579966179851,0.11384992624823681,1.7447538453234728,0.09029068885247998,0.08333073040252666,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,5336.029363749396,5334.997632957003,0.0028262192911369024,3.881512157983459,0.002035692221215247
feeder2,0.7541284464936897,0.11402928442290833,1.4431265115619345,0.090290715200753,0.08333073040254214,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,5335.001950434364,0.002802787808222166,3.8653736862959267,0.0020074089446695843
feeder3,0.7507359762309478,-0.1385864749636595,1.9376627926375312,0.09029339283865076,0.08333073040471112,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,5335.012156204816,0.001217794505965628,2.547295258109648,0.0018448680121855398
feeder4,0.6798145675964942,-0.09009526443210042,1.0387599906408136,0.09029338265897435,0.08333073040470063,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.6243834344177343,0.052400131134439365,1.4653238028885998,0.09029333846271768,0.08333073450112574,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.6852220196493668,0.20718796694127134,2.3752065820806996,0.09041151283153197,0.08333073709536025,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.569915935540762,-0.10598398151637359,1.4664329602855193,0.09029334440536371,0.08333073450119032,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.9854802373553965,-0.15441134781155386,2.0194159817854667,0.09041135989933198,0.08333073709021355,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.0750205551332489,-0.05550495637822318,0.9517478540927176,0.09029325105659838,0.08333071833849715,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5943108033857724,0.04364546070738891,0.9959081550212293,0.09029031504370907,0.08333071846846418,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.1876303975196936,0.12916200078245269,1.3122788997910049,0.09029325427395375,0.08333071833835523,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6900910158942993,-0.11729208267898089,1.5724199192168467,0.09029031487536307,0.08333071846847165,0.4016121176194267,0.8565274260241891,0.3149795964412767,13.756473063263405,1.859,0.0,0.0,0.0,0.0,0.0
