Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464026159328612,0.1569220071216812,-0.0,0.17360189881139648,0.08330274824170011,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,5347.680493288522,5344.507411303491,0.026704984448554455,11.948910002996564,0.013965469000068823
feeder2,2.084568392050632,0.1083935570146166,-0.0,0.17360189881135765,0.08330274824170009,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,5344.2340377330975,0.03161596880985812,13.001481409155264,0.013445338370942582
feeder3,3.50435997579957,-0.1793831362020635,-0.0,0.17360189881139942,0.08330274824170011,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,5344.103821747682,0.01506424006335596,8.974230008761735,0.012435562055351426
feeder4,1.8924104916666602,-0.09878566199541802,-0.0,0.173601898811451,0.08330274824170013,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630186930381883,0.11749759453164887,-0.0,0.17360129359627371,0.0833027279844036,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.850755769619239,0.19670292488018215,-0.0,0.17360129359636545,0.08330272798440361,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361647195963734,-0.12597337237903886,-0.0,0.17360129359634888,0.08330272798440361,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.0473453156470915,-0.20653240218157476,-0.0,0.1736012935964523,0.08330272798440362,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952587058385457,0.08462350006293695,-0.0,0.1736016148430726,0.08330281363612807,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458628696466628,-0.09645828416413954,-0.0,0.1736016148430684,0.08330281363612807,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308320185928786,0.13570674161145033,-0.0,0.17360161484313363,0.08330281363612808,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.599276837674518,-0.1341289825655323,-0.0,0.17360161484314274,0.0833028136361281,1.0350964845371153,1.2628046938146265,32.210726173986316,102.43932778990266,1.907,0.0,0.0,0.0,0.0,0.0
