Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333088706028,0.13207831998261926,-0.0,0.15955871486633433,-0.08332644360011883,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,5348.194836774128,5344.995093979605,0.027212768541266186,12.062879979100114,0.012433430386611103
feeder2,2.2950684888694366,0.11058710226346578,-0.0,0.15955871486641987,-0.08332644360012124,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,5344.955976742249,0.02789644608035137,12.213495804780337,0.012348951997068227
feeder3,3.5682474304982907,-0.1742460493449085,-0.0,0.15955871486639642,-0.08332644360012097,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,5344.297290988429,0.01799937900035971,9.81054806977584,0.010639091512418826
feeder4,1.7496185475838901,-0.08331460519918836,-0.0,0.15955871486641754,-0.08332644360012308,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401789973391774,0.08845294206770654,-0.0,0.15955506803697328,-0.08332646495580334,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.80195088079261,0.1859312207918402,-0.0,0.1595550680369237,-0.08332646495580608,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.331661009426478,-0.11241672722353356,-0.0,0.15955506803698832,-0.08332646495580659,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001744996672,-0.1776337640020434,-0.0,0.15955506803685174,-0.08332646495580458,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075154936343033,0.04742114570867238,-0.0,0.15957695338613362,-0.08332642333150123,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.158483678036831,-0.1037578627352665,-0.0,0.15957695338613107,-0.0833264233315009,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690986216588596,0.16428860991636787,-0.0,0.15957695338620648,-0.08332642333150216,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718661884430207,-0.12442698825557606,-0.0,0.1595769533862702,-0.08332642333149982,0.6698640282843336,1.6037479579044975,29.450423767412115,97.91297990811603,1.906,0.0,0.0,0.0,0.0,0.0
