Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188480450413175,0.07700909233936129,-0.0,0.055631060263586184,0.0833047487310971,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,5346.478193806605,5344.707186426185,0.00827382278063168,6.649731363794621,0.0069672823787812685
feeder2,1.4882235882626158,0.07857643225249161,-0.0,0.05568301647124437,0.08330505678721614,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,5344.271568246307,0.012916763459966044,8.30913200416928,0.006873541910407769
feeder3,1.8382989757930503,-0.09608044198924624,-0.0,0.06699534359623457,0.08330986399187437,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,5344.188795127953,0.006157446956089168,5.736667297186715,0.0063023640237234325
feeder4,1.1336300416277916,-0.06084683837868591,-0.0,0.06380985227095926,0.08330672594592654,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.318892995213348,0.027039273031838174,-0.0,0.06235704246103308,0.08330594633702147,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045402259889886,0.1643928601664093,-0.0,0.076532412136438,0.08331697733919695,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195695865086177,-0.0851437768370413,-0.0,0.06237109711624226,0.08330595023220821,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644145324344564,-0.11238657547612221,-0.0,0.0765322571256656,0.08331697708798773,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397811488534586,-0.04671765483683415,-0.0,0.06236097627691708,0.0833058011650622,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729054889825502,0.052809067164815406,-0.0,0.04563819447419515,0.08327585431375781,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207131707257274,0.09520094866239821,-0.0,0.06236922255115513,0.08330580252223677,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.002041431016985,-0.10426553873732114,-0.0,0.04192440209961205,0.083269343729438,6.482149822942714e-6,0.5796569077171422,21.106410103765548,126.74399267311212,1.578,0.0,0.0,0.0,0.0,0.0
