Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.849015957450679,0.12966378001188045,1.379783715654268,0.18056656550441988,0.08333099578189423,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,5342.352419017295,5340.795785954023,0.006420131604941931,5.854892907903113,0.004354931976190269
feeder2,0.8696456822193627,0.09187666571788682,0.8845566363564226,0.18056659185269175,0.08333099578195093,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,5340.767992734677,0.006654238370372129,5.960737649396512,0.004320923802388072
feeder3,2.173865102019297,-0.14213258837206802,0.5854556696343513,0.1805692694905147,0.08333099578771205,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,5340.860470641044,0.002609023953111563,3.731791875354582,0.003911986603260893
feeder4,0.9615138980131528,-0.08150036432731192,0.5851623927453953,0.18056925931083842,0.08333099578769015,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8261142183035024,0.0879038423166118,0.9649679677090379,0.18056921445686142,0.08333099571240019,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.016868634460613,0.16436495667316392,1.187099503044786,0.18068738949354224,0.0833309959578792,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502905051215333,-0.10727258215433684,0.6118301422527906,0.1805692203995357,0.08333099571241265,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.6665809516595707,-0.14735785950878097,1.197245242558484,0.18068723656033556,0.0833309959575643,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.45688692374349077,0.03752727749781411,0.6438287225947015,0.18056913146545753,0.08333099979923035,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7371072285357256,-0.06867136817119629,0.5529891350972462,0.1805661954635461,0.08333099979095387,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7242155821369942,0.12528768806179003,0.6982071792995667,0.1805691346828009,0.08333099979923943,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.8130626271465112,-0.09416174626623541,0.9868412983872437,0.1805661952952007,0.0833309997909534,0.0005096356251452859,2.1667621695118813,8.721360678980947,86.00239391394072,1.812,0.0,0.0,0.0,0.0,0.0
