Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.45392205369746425,0.13002940357524634,4.002923081169645,0.13179105391592302,-0.08331451244712347,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,5276.117385325439,5276.638206194924,0.0007344812909788717,-1.9642480900927008,0.0007172860191921899
feeder2,-1.0401430916931114,0.08756280959812603,2.874713796102755,0.13179105391600676,-0.0833145124471234,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,5276.678377150667,0.0008508670731911263,-2.11483057756031,0.0006814995626260279
feeder3,-0.14478517403812619,-0.13608108659980864,2.949721418481422,0.13179105391598464,-0.08331451244712317,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,5276.439881335245,0.0001274258566876897,-0.812801131140993,0.0004966174760234191
feeder4,-0.32549526930827405,-0.08153142213116683,2.039438224378734,0.13179105391600549,-0.08331451244712325,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4328811045130484,0.062361408585834666,2.366862037593828,0.13178743014013877,-0.08331453591213203,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2078447259213119,0.2012291750448046,4.315742762729536,0.1317874301400894,-0.08331453591213231,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7176162266071054,-0.1069467434136166,2.9398656307915694,0.1317874301401529,-0.0833145359121322,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7566014577193448,-0.1568168038724026,3.9762520710795295,0.1317874301400177,-0.08331453591213267,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.19808831564078033,0.029772519744960285,1.2920621661287575,0.13180915511754293,-0.08331447412283965,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4607372867520845,-0.07270308380991351,1.9981134370731946,0.13180915511754232,-0.0833144741228398,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.0682976277212267,0.14781149372158983,2.9712467208334097,0.13180915511761526,-0.08331447412283964,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6184751492138292,-0.10457622227003716,2.793314068737412,0.13180915511767993,-0.08331447412283953,0.0006880951495742422,1.5783477693501455,-13.967392180038798,-41.67012794276014,2.328,0.0,0.0,0.0,0.0,0.0
