Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719507549077,0.1547132657875015,-0.0,0.09721925498306368,0.083329934982404,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,5348.662555793169,5345.593045590162,0.025149969154986827,11.597557190311175,0.008049028312107475
feeder2,2.0662013493167826,0.10747656421495932,-0.0,0.09721925498302501,0.083329934982404,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,5345.283510511262,0.030581659079934626,12.788879246621958,0.007458044422420052
feeder3,3.2499168235665112,-0.16666233792744578,-0.0,0.09721925498306662,0.08332993498240401,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,5345.319069216168,0.013248701586348536,8.417406912921493,0.0072503767187144215
feeder4,2.1713809155918344,-0.11273554252871193,-0.0,0.09721925498311797,0.08332993498240401,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783433682102,0.07311868886809675,-0.0,0.09721864393562724,0.08332993991440113,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562492424776,0.20386430945784395,-0.0,0.09721864393571861,0.08332993991440113,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053958521814,-0.12247176678832912,-0.0,0.09721864393570209,0.08332993991440113,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974472079008,-0.17776522059967045,-0.0,0.09721864393580507,0.08332993991440114,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033514142728578,0.04122948977532709,-0.0,0.09721896526656894,0.0833299106638033,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467874713104,-0.08088883490675569,-0.0,0.09721896526656472,0.0833299106638033,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004734132967,0.14956673223983852,-0.0,0.09721896526662968,0.08332991066380331,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689658361725,-0.12261478734181518,-0.0,0.09721896526663873,0.08332991066380331,0.04134963962371214,0.21101793690497272,32.552077379109136,139.81117234327374,2.016,0.0,0.0,0.0,0.0,0.0
