Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.21444705654398,0.058151171934253884,-0.0,0.1459056868525324,-0.08332540877199027,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,5347.3315747927145,5345.018191700032,0.014144190513100232,8.695605906429074,0.009566192920246203
feeder2,2.0700841710344706,0.09933793876065102,-0.0,0.14595712697254565,-0.08332539582145058,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,5344.802122571773,0.016959075285755344,9.521841967863573,0.00936305396702663
feeder3,2.176857719832912,-0.10467662670059881,-0.0,0.1527339398380087,-0.08332518582093597,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,5344.517455600548,0.00931204619679993,7.055585618409493,0.008541092832117207
feeder4,1.2323393613136682,-0.05745070877276304,-0.0,0.1527324910774936,-0.08332518585840742,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307034575674664,0.06689206246159984,-0.0,0.15261620427205927,-0.08332519010624685,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071778401369187,0.14619263289296064,-0.0,0.15292022712938177,-0.08332518227770604,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541330742773964,-0.08354039422358434,-0.0,0.15263013377116602,-0.08332518980570981,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.827576337757461,-0.13721255777375402,-0.0,0.15292007267187296,-0.08332518228238092,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477925528619179,0.03998641957182479,-0.0,0.15262013253468026,-0.0833251876197032,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611871492422598,-0.06389307185460624,-0.0,0.14506301507147887,-0.083325712150135,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065772808743705,0.12116260467188388,-0.0,0.15262831031475793,-0.08332518743669325,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.13817439052969,-0.10274243391873804,-0.0,0.14506257235253978,-0.08332571215492973,0.0003378521112412238,1.1074149570982148,24.484886939840024,77.16820200539581,1.641,0.0,0.0,0.0,0.0,0.0
