Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712821264031392,0.11412523707233235,-0.0,0.10416330537434185,0.08332860469533802,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,5347.709239180484,5345.028661574829,0.01898049049040519,10.073472287043957,0.012719644034648668
feeder2,2.0368307726334525,0.10600796886643954,-0.0,0.10416330537430318,0.08332860469533802,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,5344.524616667617,0.026975958064004865,12.009645940845546,0.0118211975728607
feeder3,2.7166032348400777,-0.1399965919767708,-0.0,0.10416330537434479,0.08332860469533801,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,5343.928771904534,0.016929584277899985,9.513989767166727,0.010159648609386446
feeder4,1.6462366032038402,-0.08647826039495893,-0.0,0.10416330537439614,0.08332860469533804,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347249909542,0.07490651977686047,-0.0,0.10416268989456469,0.08332855150724952,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207616321531615,0.20020450918302057,-0.0,0.10416268989465606,0.08332855150724952,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377584398521776,-0.11105434956797136,-0.0,0.10416268989463955,0.08332855150724952,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976743831925,-0.17932631129452212,-0.0,0.10416268989474253,0.08332855150724953,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785455424784614,0.049761173414992296,-0.0,0.10416302146488367,0.08332867437977683,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908798169696657,-0.09871042456747213,-0.0,0.10416302146487945,0.08332867437977683,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607953102557,0.16449947348450164,-0.0,0.10416302146494442,0.08332867437977684,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532622852783,-0.130893064861628,-0.0,0.10416302146495347,0.08332867437977684,0.9998982673437793,0.33859151438228063,32.64352849968548,161.58546607344311,1.813,0.0,0.0,0.0,0.0,0.0
