Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201084639774074,0.08861355575787747,-0.0,0.028013578768637044,0.0833040207107095,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,5347.363514274665,5345.256848683737,0.01163325754315987,7.8854751994334205,0.012451686285233653
feeder2,1.745116786640775,0.09142104036757423,-0.0,0.028013578768633446,0.08330402071070948,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,5343.932634384682,0.031424516764032025,12.961865036594512,0.010829502811811446
feeder3,2.010518310396386,-0.10469111655535479,-0.0,0.028013578768634518,0.08330402071070947,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,5344.262612998142,0.011298189483749322,7.771583225661703,0.010606155075062922
feeder4,1.4081873835761876,-0.07457457021434485,-0.0,0.028013578768636842,0.08330402071070948,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910079788210916,0.09609741058821564,-0.0,0.028014648529994537,0.08330463353245782,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.056732504821244,0.20700185691768508,-0.0,0.028014648529993427,0.08330463353245783,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.605728259353722,-0.134451644644309,-0.0,0.028014648529994263,0.08330463353245783,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.70422479389196,-0.1893764713712209,-0.0,0.028014648529992737,0.08330463353245783,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438477076467326,-0.0713575829408166,-0.0,0.02801412172708043,0.0833039511695992,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298191324356308,0.07999917360394151,-0.0,0.02801412172708167,0.08330395116959918,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472853632709917,0.11652946572202955,-0.0,0.028014121727078796,0.08330395116959918,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483813561260322,-0.13158426536478157,-0.0,0.028014121727079073,0.08330395116959918,2.650227244206091e-6,0.2757272133001467,29.806315249869165,93.8153772489632,1.937,0.0,0.0,0.0,0.0,0.0
