Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741375387416859,0.12314709918345404,-0.0,0.16666000312458815,-0.0833099235846007,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,5348.054280233722,5344.912361865617,0.02612704126672714,11.819314467680252,0.015285314469261709
feeder2,2.6545795646748656,0.12856348205451315,-0.0,0.16666000312454932,-0.08330992358460268,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,5344.2326715283125,0.03900082547250248,14.441100606447131,0.013700399310728776
feeder3,3.3324014415084653,-0.16245457589619325,-0.0,0.1666600031245911,-0.08330992358460054,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,5344.114429218744,0.018336069265801842,9.9015438723729,0.012910500981729675
feeder4,2.087489794988081,-0.10020899357017415,-0.0,0.16666000312464266,-0.08330992358459792,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743380071549866,0.07861070772421846,-0.0,0.16665939959757342,-0.08330970445643997,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,4.498365486989447,0.22075278912665058,-0.0,0.16665939959766515,-0.08330970445643543,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719155619233088,-0.11443029287334364,-0.0,0.16665939959764858,-0.08330970445643625,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,4.291304379293488,-0.2103997337418529,-0.0,0.166659399597752,-0.08330970445643113,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.941859334489787,0.08670545419530634,-0.0,0.1666597137067286,-0.08331015577680423,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724792401896817,-0.08945845422064386,-0.0,0.1666597137067244,-0.08331015577680445,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.9221999995719248,0.1419444921897562,-0.0,0.16665971370678961,-0.0833101557768012,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613542119964335,-0.15390220281098166,-0.0,0.16665971370679872,-0.08331015577680076,5.271543180016752e-5,1.0722830067688562,31.751480379076796,103.88071488145106,2.329,0.0,0.0,0.0,0.0,0.0
