Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704417452769913,0.055522468793981955,-0.0,0.11874443225898679,0.08332922646053531,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,5343.759484948736,5341.854968745518,0.009580949004210217,7.153379989656336,0.0075305852942969135
feeder2,1.856362299530901,0.09698458278737104,-0.0,0.1219410633048856,0.08332935621651981,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,5341.565676887732,0.01275457303380233,8.254045693736844,0.007690778950142695
feeder3,1.7351417324838805,-0.09092357488951162,-0.0,0.15720985653092315,0.0833297653063519,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,5341.67904401318,0.005067197669993657,5.201929342123102,0.006795006854746927
feeder4,1.1901624099618617,-0.06367460723716588,-0.0,0.1540147150635296,0.08332973478145562,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693300823404,0.0378002597852653,-0.0,0.15201803252186302,0.08332971919571264,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620231683879688,0.15226765134798292,-0.0,0.16677415374549315,0.08332985857168937,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510845558334,-0.07667903732596854,-0.0,0.14572132553843742,0.08332966196353703,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.286809017040662,-0.11850694378054748,-0.0,0.16677399854738192,0.08332985857028724,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316796707297,0.052323036956810655,-0.0,0.14932045623755943,0.08332968207331065,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838039649942137,-0.058356472655458715,-0.0,0.10802211583070533,0.08332548811496059,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007442227320239,0.08420369363141887,-0.0,0.14571319048268533,0.08332964989635329,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968405248083483,-0.07900833272481267,-0.0,0.09963810721065504,0.0833261296879049,0.14314776971784968,1.6320545355009743,20.947025915447966,101.08685589696597,1.578,0.0,0.0,0.0,0.0,0.0
