Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8722900161608467,0.07995640613940921,1.1508593117105441,0.19445743929447198,-0.08330450204559471,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,5341.712397208172,5340.459998144134,0.0041322171970038886,4.695554959493937,0.0049636081987293485
feeder2,1.0734977530178604,0.09160665568903928,0.8419398624435007,0.19445746567315594,-0.08330450168057578,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,5339.761592029171,0.010108173884942593,7.346355894367184,0.005337395128498798
feeder3,1.3222106829945626,-0.11509029376345455,1.0628996562253128,0.1944601464545005,-0.08330446395078445,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,5339.788855927562,0.004348313815458412,4.817731756566284,0.004951966796374222
feeder4,0.4270079600938811,-0.05565894555792309,0.7694754151611934,0.19446013626267425,-0.08330446409661277,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,0.8903704291817709,0.04918567888634276,0.8174653952479627,0.1944601062657889,-0.08330427153216523,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.0315478802144256,0.19493156407170237,0.9503855682827651,0.19457845663986206,-0.0833021670631435,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.433419206950656,-0.10107717607509817,0.6714285859973297,0.1944601122156401,-0.08330427144602232,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,1.9896765237142175,-0.14785387183395365,1.0507030812687579,0.19457830360330478,-0.08330216830390262,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.7354066771159793,0.04670354094464156,0.3253795886462587,0.19446002074234542,-0.08330433046052126,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.717418587546696,-0.07027053680026743,0.7712965205400519,0.19445708127252226,-0.08330437208139936,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.9025360571762864,0.12282916212202943,0.6373515156783748,0.19446002396355896,-0.08330433041407259,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.4615045777035633,-0.10086040384488854,0.6390078712779492,0.1944570811039817,-0.08330437208374214,0.1642902772708806,2.333510475081561,10.277245314756396,102.93178504470279,2.453,0.0,0.0,0.0,0.0,0.0
