Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.206580566554238,0.08417959305738539,2.28472132968668,0.11110185713479909,-0.027602027401375344,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,5281.40907062582,5280.868740558764,0.0007845949943711299,2.0247539434722044,0.0017701377420451146
feeder2,0.5568293113370097,0.11357758891803225,1.7423242118204725,0.11110188333421714,-0.027601744796837312,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,5280.397533191886,0.002752685484773774,3.806709494828258,0.0018287560223482545
feeder3,0.006157835799422362,-0.11701595777711633,2.361734338589791,0.11110454635355034,-0.027573018846886843,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,5280.749890564798,0.0005197151669972325,1.6477541925675905,0.0013788556545396016
feeder4,0.2550820777601753,-0.0797589675069625,1.3676704004568467,0.11110453622758662,-0.027573128077772072,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.950725125946361,0.0413587735441264,1.7477347197812847,0.1111043753738448,-0.013277693398563372,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.0813241934940847,0.21850975568668765,2.300772629745837,0.11122231591481294,-0.011901709506168782,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.2902830174382413,-0.09708054466593719,1.6646055003093183,0.11110438128514422,-0.01327762442881616,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.4840117473102577,-0.16372357608675525,2.802363266467682,0.1112221631134987,-0.011903492042834965,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.15312966414177343,-0.05722078041011361,1.017645622331644,0.11110444288460035,-0.026359678271145277,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.17855553557963508,0.04240419120051425,1.3400091425708358,0.1111015229169039,-0.026391461092069222,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.5254297056358841,0.1358560769679803,2.2180514771578266,0.11110444608502729,-0.02635964343410473,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7905358096966218,-0.12044345189837523,1.6447246911850775,0.11110152274951296,-0.026391462914194922,0.00043810937900346566,0.31964749451830077,-3.6534970567281304,2.724757370041866,1.875,0.0,0.0,0.0,0.0,0.0
