Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483809792766718,0.1462236384933694,-0.0,0.18732554817433933,-0.08325779964853584,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,5347.455149845096,5344.232537141757,0.02748550750334746,12.12181226146961,0.016169129282328693
feeder2,2.198977485130633,0.10578598427410502,-0.0,0.1873255481744253,-0.08325779964853283,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,5343.908568067824,0.03343268562116123,13.369377778342619,0.015593179206624775
feeder3,3.4543113813931376,-0.1685526790872306,-0.0,0.1873255481744014,-0.08325779964852587,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,5343.6137664670405,0.017378711513819686,9.63877393331099,0.014228229379467192
feeder4,1.981065011088018,-0.0948903605719747,-0.0,0.18732554817442296,-0.08325779964852398,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.596239708854646,-0.09734176752835928,-0.0,0.18732190000936935,-0.08325786295221003,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.777428608657943,0.18470853728528713,-0.0,0.1873219000093202,-0.08325786295220038,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.442149138352316,0.11794456377000558,-0.0,0.18732190000938484,-0.08325786295220457,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.5491222668982765,-0.2232932201973036,-0.0,0.18732190000924803,-0.08325786295220405,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478202254676906,0.043489451412003874,-0.0,0.18734378437175064,-0.08325774377253306,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753888581131597,-0.07460655571703083,-0.0,0.18734378437174834,-0.08325774377254305,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.247715305384916,0.15822287808061858,-0.0,0.1873437843718233,-0.08325774377254477,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.86438911829529,-0.1390565687261372,-0.0,0.18734378437188665,-0.08325774377254651,6.636664239969666e-5,1.7812474255542625,30.081645678521433,96.68949770864843,1.859,0.0,0.0,0.0,0.0,0.0
