Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588180596491775,0.0875181388461227,-0.0,0.027955421690484657,-0.08332119509399623,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,5348.2033980837905,5345.708669817645,0.016417607220263773,9.369272219379084,0.011965799867567975
feeder2,1.9920781937017396,0.09543784993038718,-0.0,0.027955421690484508,-0.08332119509399623,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,5344.759206789463,0.03169513604721564,13.018816579142369,0.010066998495893521
feeder3,2.4864936440218415,-0.12015862244639226,-0.0,0.027955421690483553,-0.08332119509399623,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,5344.733024988664,0.014233139653347599,8.723949200959073,0.009599913533639034
feeder4,1.4297029290795824,-0.06731908669927932,-0.0,0.027955421690485142,-0.08332119509399624,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.042241882353016,0.09039617768325159,-0.0,0.02795670622945115,-0.08332103551568373,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.822929785173879,0.18698043748290977,-0.0,0.027956706229451792,-0.08332103551568373,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959447484101988,-0.11563118564472574,-0.0,0.02795670622945127,-0.08332103551568376,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.75349270299725,-0.1835085833740783,-0.0,0.027956706229451588,-0.08332103551568376,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025207243767323,0.0391931671642403,-0.0,0.027955871803634794,-0.08332123473881628,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.52164217122605,-0.07191604682436169,-0.0,0.027955871803636113,-0.08332123473881628,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572989514856014,0.12869888583733927,-0.0,0.027955871803635176,-0.08332123473881625,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396532234951545,-0.10781659943781692,-0.0,0.027955871803635943,-0.08332123473881628,6.893964066210914e-6,0.09694121377020051,32.41907500199622,97.77052702685359,1.922,0.0,0.0,0.0,0.0,0.0
