Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374568129644804,0.10734479356769623,-0.0,0.19426369814505065,0.08287631501591221,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,5348.0313290139775,5345.044966674079,0.02367564442787393,11.25136507644907,0.011660261805878008
feeder2,2.2836551669065144,0.11832657409612655,-0.0,0.19426369814513636,0.08287631501601647,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,5344.792408293188,0.027940149075548964,12.222915216668822,0.011156364473850463
feeder3,2.732193872724407,-0.1407535093869917,-0.0,0.19426369814511188,0.0828763150154265,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,5344.38912849116,0.015698188877200495,9.161761826800284,0.009882450386136884
feeder4,1.8578050338806023,-0.09703406744479749,-0.0,0.19426369814513328,0.08287631501534762,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.459451981692874,0.07731673121795396,-0.0,0.19426005525538687,0.08286299391059315,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791132575756225,0.20309881257432816,-0.0,0.1942600552553369,0.08286299391094037,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5126996051089368,-0.12977812995093826,-0.0,0.19426005525540188,0.08286299390982814,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679413936045933,-0.1675402193757309,-0.0,0.19426005525526505,0.08286299391002434,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.776539846159344,0.03494160223188736,-0.0,0.1942819296861284,0.08289571397447731,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805638458105189,-0.09317297798921564,-0.0,0.19428192968612693,0.08289571397379392,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.245429410505654,0.16641625622401057,-0.0,0.19428192968620203,0.08289571397455762,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561028890695837,-0.12194993015219387,-0.0,0.1942819296862655,0.08289571397429377,0.0001609187255600438,1.5643890553152693,29.296774790782354,92.88712895335817,1.812,0.0,0.0,0.0,0.0,0.0
