Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.285595363436179,0.07783446694673535,0.9686284217951417,0.19445509130282065,0.08333113243836705,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,5344.971458812051,5343.732102102452,0.0040382884308396766,4.644245974734853,0.0052044700515946445
feeder2,1.2746909453945299,0.09728984739622956,0.5877748700917366,0.19445511765108905,0.08333113243832464,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,5342.942701116231,0.010940152442506271,7.645806648320549,0.004989907010417167
feeder3,1.2241430945074399,-0.1061757844037939,0.8160414611344257,0.19445779528855792,0.08333113243401255,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,5343.004377791771,0.004549802122109473,4.930314066554787,0.004676141273460312
feeder4,0.8592804909518935,-0.06779951529518322,0.4133786825177418,0.194457785108883,0.08333113243402894,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3687407549812582,0.049454572329859225,0.6680153980187296,0.19445773924719145,0.08333112314022498,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9651012303269986,0.19730142293020625,0.8975961053775772,0.1945759142614616,0.08333112289954919,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2977158894980936,-0.09726247062144715,0.5642023997906361,0.1944577451898647,0.08333112314021303,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0127964781027683,-0.15549033628676945,1.0136791247327568,0.1945757613282845,0.08333112289986402,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.39823427939154704,-0.05390508544716303,0.5965362939397325,0.19445765816740376,0.08333113561198097,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2559874745889963,0.03317132449413767,0.3609642770156271,0.19445472216571022,0.0833311356164346,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8721298452192974,0.12275882286919276,0.49971547655258164,0.19445766138474688,0.0833311356119761,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.403056503514556,-0.10420263059145958,0.5976649726982008,0.19445472199736485,0.08333113561643486,0.19241421176525797,2.3336890478506493,10.664656411278335,66.27875036564568,1.875,0.0,0.0,0.0,0.0,0.0
