Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961915319508,0.0885185283114026,-0.0,0.0771346157550157,-0.08332365675783496,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,5343.863937141511,5341.725016081372,0.012066678531161787,8.027769887315676,0.009922943376583292
feeder2,1.5256391827709832,0.07211578587095714,-0.0,0.08033583455584778,-0.08332346535184033,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,5341.418440085114,0.0158287768392131,9.195014144803075,0.010188389628055631
feeder3,2.0949322183282075,-0.10058050696245778,-0.0,0.129467055208862,-0.08332207907905191,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,5341.312934663788,0.007620828716592942,6.37963516155893,0.009263247693818895
feeder4,1.328300496351319,-0.06224891049919773,-0.0,0.1262705888302215,-0.08332228636736444,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.911423016332412,-0.076603154855445,-0.0,0.12427210029786745,-0.08332238881512985,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772296005414987,0.12384979458390835,-0.0,0.17362978020012024,-0.0002337088633318098,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587516250758,0.08946322434995613,-0.0,0.10528924794474555,-0.08332302925163544,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316728030043167,-0.14241763649350211,-0.0,0.1595827987271224,-0.08332007313427431,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.196551024707143,0.040449116013546935,-0.0,0.12157305724728078,-0.08332255091350932,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796089537708,-0.05676278716746502,-0.0,0.066398008523951,-0.08332386560447043,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631872464013,0.10195700531604249,-0.0,0.10428795294533168,-0.08332308092555141,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238856691197,-0.08785999613131718,-0.0,0.05801053156968999,-0.08332396304277628,0.29385608231826565,0.5242846615152381,23.48300476732538,69.00089567465774,2.046,0.0,0.0,0.0,0.0,0.0
