Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.865196573669153,0.12359840086579961,4.193267951198472,0.10646142225813793,-0.08332537450668612,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,5183.566225954013,5183.995689738204,0.0005122667962077177,-1.6205116291029324,0.0006510550601079044
feeder2,-0.8052496185844579,0.11033448624743379,3.0952647180397865,0.10646142490702315,-0.083325374506653,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,5183.732073284204,8.189588632284048e-5,-0.6285709739216753,0.0005587384116714675
feeder3,-0.23685723453979554,-0.1338060904513799,2.9963044180706815,0.10646169408147785,-0.08332537450328839,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,5184.256516172109,0.0005837403578334242,-1.7339069687223083,0.0005263908829983968
feeder4,0.2867237988605405,-0.09999015596709952,1.796404694984751,0.10646169305814764,-0.08332537450330117,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,0.00721048938821775,-0.11318519175490623,2.339818726982566,0.10527033242501675,-0.08332538127265918,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8520705184614239,0.16031541137965677,5.0267024473945945,0.10527360718419572,-0.08332538122062026,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,0.1933508288715197,0.13755063259550365,2.6409872043112097,0.10527033258881431,-0.08332538127265657,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,0.0229273598167877,-0.18420432387680796,3.744484498940059,0.1052736029281968,-0.08332538122068786,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6673247310037516,-0.058750739028833536,1.925664911410621,0.10636047937534515,-0.08332539983019883,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,-0.029400541378455047,0.0509364518550671,1.6538052672989045,0.10636020799208855,-0.08332539983366227,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9295215377483053,0.11367449044247518,3.2863367464280038,0.10636047967266782,-0.08332539983019503,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10777639055319767,-0.10621310099795492,2.3153638103459584,0.10636020797654236,-0.08332539983366248,0.0010614676270255588,0.2673873662074097,-16.252505567468766,-35.03750484782547,2.343,0.0,0.0,0.0,0.0,0.0
